predictions,labels,entropys,plpds
785,785,0.59177303,-0.11290139
560,560,0.00079091423,0.0056396127
791,791,0.046584778,0.9915693
106,358,2.1324313,0.33738193
420,420,1.7320795,0.749762
563,418,0.26956552,-0.013151109
229,229,0.03389991,0.88574994
796,796,0.03077566,0.9865184
526,527,0.79758626,0.06632346
351,351,0.005782701,0.042445123
642,642,0.09773569,0.9832937
184,194,2.9967513,0.17769867
611,539,0.459151,0.21464199
39,39,0.38102376,0.75162214
881,579,0.060984332,0.0011413693
336,336,1.2040336,0.7209242
340,340,0.0012169608,0.0006400943
782,664,1.0489254,0.34795833
678,678,0.011415832,0.6538571
923,762,0.77064806,-0.14318532
933,933,0.08646258,0.08068007
790,790,0.010818146,0.90204287
761,487,0.79749805,-0.45591682
659,855,0.11656286,0.9801665
12,12,0.024925627,-0.0027770996
148,148,0.003598093,4.7683716e-06
109,109,0.1892184,0.9253537
415,415,0.012126655,0.0029750466
661,661,0.04843106,0.9739292
652,465,2.4097974,0.4398237
602,602,0.09528157,0.09490949
466,466,0.00041400388,0.020043552
442,442,0.26220948,0.547547
464,464,0.7152166,0.4950183
921,568,0.85780954,0.7813724
302,302,0.86291695,0.5667994
803,803,2.461297,0.30353028
981,981,0.18091498,0.82609004
373,373,0.26914683,0.7831843
500,500,0.02979111,-0.0027868748
376,376,0.12059905,0.5701199
709,709,0.4577957,0.9235647
560,560,0.00048018532,0.0035267472
522,522,0.002171703,0.012130141
796,796,0.0046458426,0.08293539
352,352,0.58345634,0.7396774
12,12,0.0046965666,-0.00033551455
830,655,2.3744211,0.45596886
97,97,0.84413993,0.19160986
223,196,3.0189497,0.2593727
607,607,0.0015439416,0.57707137
846,846,0.34144044,0.88383627
496,650,2.0002398,0.6740995
16,16,0.8307897,0.49357125
137,137,0.054335892,-0.00066781044
229,153,3.2113504,0.33893108
498,543,0.72411454,0.7108408
267,266,0.007452054,0.9545001
928,928,0.58104783,0.89352214
122,122,0.3643617,0.039863408
541,541,0.044147294,0.034390032
968,883,2.702102,0.120745055
573,345,1.2892679,0.64401525
491,695,2.4285665,0.4949945
