predictions,labels,entropys,plpds
657,744,1.1131418,0.6112969
466,466,0.0012098164,0.058268845
417,417,0.00043148792,0.00066030025
123,123,0.36218512,0.76863474
20,20,0.0021576846,0.0043866634
472,472,0.079891704,0.31403315
797,516,1.5661646,0.5242783
255,213,2.1077085,0.30402705
46,47,4.072278,-0.046323508
816,816,0.007860916,0.039553344
620,620,1.1849247,0.4776542
768,768,0.055623278,0.99538404
250,250,0.62149847,0.33971277
404,404,0.24282354,0.9064613
445,445,0.34203154,0.93853176
95,16,0.67516726,0.57933366
458,533,1.8776442,0.41945148
333,333,2.4649887,0.45309743
864,595,2.2440643,0.34424037
693,693,0.11129834,0.1510123
973,318,2.6176562,0.42865562
480,480,0.88329446,-0.15909332
817,751,0.94584525,0.48729768
767,418,1.5501925,0.4752019
142,142,0.010449888,0.019648492
52,52,0.21405013,-0.008545637
504,968,2.1291301,-0.36151105
550,550,0.030946026,0.124656975
664,664,0.9491166,0.19678146
414,414,0.14037159,-0.0024889708
828,828,0.3815747,0.948447
138,138,0.00010229611,0.07502985
408,408,2.8490639,0.43994528
345,345,0.029010762,0.99687696
791,791,0.31348646,0.9347151
217,217,0.2694339,0.043919384
169,169,0.050391104,0.0007073283
279,279,0.012239154,0.9356356
107,961,3.356122,0.2172073
313,311,0.37880105,0.013932288
642,642,0.011715198,0.016669273
668,668,0.044744708,0.014856219
295,295,0.15780772,0.005096376
181,176,1.0180684,0.7994607
176,176,1.4754086,0.6537699
313,313,1.7436224,0.64933914
763,763,0.0009916484,0.52108943
522,522,0.00929647,0.63121647
239,239,1.0550133,0.41197693
595,595,0.12682407,0.29488164
300,302,0.18791875,-0.011004269
317,317,0.023485053,0.89487976
563,563,0.026665825,-0.0012495518
326,326,0.026898295,0.97351944
340,340,0.0010178501,0.0002937317
810,878,0.7856934,0.07178873
922,860,3.4032583,0.21800467
248,676,1.0198193,0.21329543
229,229,0.24637559,0.93583834
385,386,0.72361743,0.08529657
119,118,0.8543833,0.5472622
859,859,0.01615693,0.72628516
941,941,0.013480909,0.0012940168
318,318,0.00087631936,0.23697281
