predictions,labels,entropys,plpds
515,515,0.040182248,-0.002319336
29,29,0.0006418667,0.005105138
194,194,0.5333483,0.8759003
479,479,0.009987557,0.07907802
997,997,0.7280234,0.85997397
315,315,0.005218533,0.03860438
950,950,0.008167663,0.01139468
855,855,0.003468534,0.0051348805
511,511,0.4538949,0.22914606
388,388,0.020437047,0.0052728653
222,207,0.3757779,0.92938125
827,593,0.71574223,0.7984105
286,286,0.018483505,0.0032610893
436,817,0.5965065,0.80904824
927,927,0.019731598,0.0004454255
812,460,2.8733416,0.18676914
833,833,0.435181,0.9221153
48,48,0.04112623,0.024527788
827,827,0.06462999,0.9918237
164,164,0.22028866,0.42567176
265,265,0.71455497,0.69717413
906,834,0.6477085,0.6940395
211,211,0.2906752,0.7237832
330,85,1.6000276,0.3373614
497,497,0.16398561,0.44065762
633,722,4.1083107,0.21437733
569,864,0.08694104,0.075315416
385,385,0.27779427,0.7568837
264,264,0.02139047,0.03256774
420,420,0.64511174,0.9094501
613,613,0.012491161,0.10266781
207,225,1.0432322,-0.06275773
644,948,2.0335062,-0.103218555
671,671,0.0071917335,0.013404906
142,142,0.6412589,0.69990945
100,100,0.0027393615,0.01146704
545,545,0.048447818,0.44101954
893,893,0.033676155,0.9767236
494,442,0.9709939,0.59339905
38,38,0.008616228,0.13063371
618,623,2.90589,0.34831637
590,590,0.13787249,0.9817606
788,860,1.5290654,0.6433309
959,959,2.1053114,0.5942549
725,883,1.6422755,0.48251188
904,754,2.6280932,0.34938616
936,938,0.14899871,0.6843561
243,243,0.018142005,0.050142825
342,342,0.12891482,0.05365181
148,148,0.0022270265,0.0025113225
122,124,0.7018626,0.77314574
215,218,0.5739087,0.6433543
350,350,0.0011068508,0.0027459264
609,609,0.25998828,0.13872373
515,880,0.8262949,0.51327276
713,713,0.043941155,0.8927415
227,227,0.035190415,0.043028355
194,194,0.04089236,0.13020003
225,242,1.2981007,0.5525963
538,538,0.025145322,0.032381654
655,655,0.03902644,0.9787999
904,904,0.7209437,0.37059504
621,621,0.024761891,0.9921851
742,664,1.7418747,0.3955829
