predictions,labels,entropys,plpds
679,679,0.6561576,0.14979559
563,563,0.035404123,0.016218603
506,506,0.29788885,-0.04363674
816,992,0.6352947,0.914358
230,230,0.1324399,0.006609857
943,943,0.09290914,0.9812411
458,922,3.928627,0.22379228
541,541,0.014755666,0.030810058
458,458,2.7864141,0.5238586
628,913,1.6886094,0.40071774
735,533,1.3176419,0.50738907
256,226,1.081197,0.616369
765,765,0.110475294,0.9696519
297,297,0.025588632,0.86291337
987,987,0.2602927,0.12933296
365,365,0.024192858,0.8917185
310,310,0.08610082,0.103423715
311,311,1.0731198,0.4725686
584,584,0.45745754,0.8774979
216,216,0.015124052,0.044136465
290,290,0.04359782,-0.0010136366
878,810,0.129074,0.032044828
442,442,1.7763007,0.6623906
674,674,0.37355417,0.95042384
581,581,0.5620636,0.7258066
340,340,0.00095413753,9.8228455e-05
97,97,0.03979963,0.0016242266
702,416,0.7828425,0.019667804
739,831,1.6083596,0.7439061
879,879,0.1770902,0.9839167
106,106,0.43742162,0.9123875
334,102,0.36065713,0.06555784
14,14,0.033931285,0.00079268217
987,998,0.680459,-0.16885996
263,263,0.40230533,0.40483546
671,671,0.011730073,0.059645593
612,612,0.028528064,0.8950604
701,701,1.9430829,0.31723326
768,768,0.8583338,0.50431675
105,105,0.1525499,0.6601647
247,247,0.045481324,0.45927656
898,109,3.6338277,0.22150601
274,274,0.17460251,0.014286816
500,500,0.33262742,0.6935956
620,620,0.7241657,-0.16855204
172,172,1.5967886,0.40980834
907,966,0.49501374,0.2490359
61,61,0.57461184,0.84215903
134,134,0.12003528,0.032325506
949,945,0.81247,-0.06403953
5,5,0.0017984039,0.005331993
214,214,0.029924866,0.67818785
568,568,0.006981287,0.080143034
562,562,0.047932282,0.13634151
447,447,0.024246862,0.58139116
624,624,0.17996913,-0.0036802888
971,971,0.033568963,0.0012474656
261,261,0.03417457,0.9957213
119,119,0.97369754,0.45066786
444,869,0.39696708,0.94598097
614,601,0.31904894,0.9477944
778,778,0.11919755,0.8313855
896,897,0.48347217,0.80733204
881,881,0.030731272,0.99286497
