predictions,labels,entropys,plpds
258,258,1.1459694,0.46588472
14,14,0.016275112,0.0028409958
99,99,0.037619993,0.032038808
391,582,0.8449069,0.24040419
480,480,0.013124462,0.08213633
186,186,0.050203003,0.0036575794
112,689,1.8605303,0.5598828
578,578,0.25784838,0.89390355
677,769,1.7031099,0.5541285
462,462,0.039017882,0.17783529
943,943,0.2784588,0.05355096
203,203,0.5667728,0.39458293
855,773,1.2397704,0.48175177
899,438,1.3230476,0.46424344
667,667,0.14557864,0.06293678
440,653,2.1276577,0.25587544
90,90,0.0087079005,0.013837993
738,463,3.0116448,0.29013896
718,405,0.47152808,0.9373842
286,286,1.390887,0.4571189
171,171,0.0054804757,0.21300703
669,669,0.2919922,0.96580917
17,17,0.1620653,0.15069687
882,882,0.015332617,0.99531347
388,388,0.005366993,0.0021355748
698,698,0.5402008,0.7760968
21,21,0.5890135,-0.117379546
736,736,0.0054099327,0.22395504
843,843,0.011169047,0.7394129
383,383,0.21311906,-0.038744926
21,21,0.03989313,0.02543372
480,424,0.070834555,0.99262005
424,860,1.8398778,0.3588726
859,710,2.840096,0.103670456
883,804,1.082866,-0.08570778
694,694,0.010426352,-0.0003736019
101,386,0.7343657,0.5683831
6,109,0.37012422,0.03837502
439,439,0.003021701,0.009391129
842,445,2.555316,0.34608367
632,598,0.97923064,0.2843234
872,872,0.13572867,0.1169312
593,593,0.03154914,0.862063
794,794,0.36549366,0.7722039
604,604,0.009655401,0.9992081
230,230,1.4450037,0.6367592
674,674,0.04553149,0.011273444
63,63,0.06601383,0.04346496
421,421,0.4631115,0.13780147
910,910,2.1665282,0.61143714
606,606,0.0808913,0.9927883
529,529,1.4930948,0.4314584
966,966,0.056585833,0.04580486
922,922,0.05228756,0.9268218
496,709,0.73956805,-0.10218382
843,843,0.8766333,0.66679364
704,462,2.205852,0.3808099
5,5,0.004283244,0.9749878
990,990,1.1213267,-0.21436548
324,324,0.35070896,-0.0052126646
26,27,0.7086339,0.46098372
195,195,0.10227878,0.16782457
106,106,0.09911983,0.98644096
763,763,0.074856065,0.018769562
