predictions,labels,entropys,plpds
910,502,0.8220999,0.34001824
65,65,0.9325396,0.01286906
374,374,0.20837367,0.966269
617,617,0.16461009,0.0814029
656,479,1.3957973,0.65645534
908,512,2.1514359,0.42654943
174,227,2.3965945,0.40733904
136,136,0.0030400231,0.016467333
448,448,0.023237623,0.76780194
744,657,0.70049155,0.22170627
638,638,0.67009664,-0.12987101
830,543,0.8608557,0.8161599
548,548,0.035694763,0.027923107
414,414,0.06587981,0.5323103
920,920,0.0035273372,-0.00014692545
26,26,0.08434769,0.12742436
134,134,0.06298216,0.016039252
219,204,2.245891,0.4985628
188,184,1.2494435,0.6800547
598,598,0.28033724,0.940035
590,487,0.27078873,-0.03135121
430,430,0.035660803,0.8979997
234,234,0.85622126,0.3389433
577,494,2.0651624,0.5912624
256,201,4.5010877,0.07236373
425,425,0.20161992,0.98110163
597,597,0.0035692498,0.1547603
434,662,1.6602185,0.5445739
290,290,0.014300771,0.0043905973
295,295,0.03030468,0.13906997
988,988,0.02174871,0.0325042
756,756,0.4100417,0.559506
244,256,0.7849439,0.43692625
141,141,0.11333056,0.2011751
923,813,1.7903897,-0.05013275
783,784,0.9042022,-0.10232562
398,398,0.041321777,0.0024692416
304,304,0.22568314,0.63905954
518,518,0.10787755,0.94227594
952,952,0.051491693,0.033028543
146,146,0.00033009943,0.001973331
988,988,0.0017112731,0.00017279387
453,453,2.3716047,0.4353309
306,306,0.08850233,0.93373406
238,238,0.85791165,0.47896937
73,73,0.07867205,0.04935181
438,438,0.2242542,0.54422253
880,752,4.1754966,0.17065613
628,628,0.010890999,0.003980458
659,969,1.1944067,0.7342793
280,278,0.921026,0.6468637
435,876,0.7872498,0.067689836
468,468,1.9111514,0.5688618
969,969,1.9804331,0.57888687
29,29,1.428011,0.40197462
253,253,0.009228013,0.04869038
578,578,2.254595,0.5018881
759,759,1.423816,0.25052065
751,751,0.21706426,0.74604267
219,219,0.33927307,0.9405519
613,613,0.03163771,0.024116278
337,357,0.7039758,0.88661224
198,198,1.3569812,0.22353816
122,122,0.12906538,0.062355936
