predictions,labels,entropys,plpds
449,449,0.42416194,0.6103103
342,342,0.6436052,0.4852743
489,488,2.6235967,0.5721897
326,326,0.25803682,0.03679955
949,949,0.11596686,0.0037855506
382,382,0.48473525,0.111609876
469,461,0.9214138,0.843779
618,618,3.2638304,0.4121598
220,220,0.14904591,-0.0056335926
105,105,0.12896249,0.98436755
75,75,0.9747138,-0.12223703
670,670,2.070899,0.40019405
518,665,0.81222624,0.8717202
70,70,0.28784803,0.8732613
404,908,3.016253,0.21035743
235,165,1.0355941,0.5137557
796,796,0.17544277,0.9587169
158,237,0.8408607,0.79103243
782,681,3.4880123,0.16152792
207,750,3.1787515,0.2508833
882,882,3.1679885,0.30995566
698,698,2.4062495,0.16569881
67,66,0.89921665,0.46442118
419,126,1.4609836,0.74543434
333,356,2.9184024,0.0017889738
316,316,0.26610026,0.9475102
613,613,1.5728726,0.68529046
481,481,0.28662297,0.9189762
262,262,1.7603331,0.5606775
829,829,1.5886967,0.71629196
558,558,0.64299023,0.7088088
415,424,2.3355267,0.28995755
859,859,0.055014,0.95620847
505,550,1.2849634,0.67979145
269,270,1.2646029,0.47147256
524,461,0.94358826,0.24325615
31,31,0.34347647,0.079686224
515,793,2.245973,0.4146623
33,33,0.52638644,0.8663001
395,395,0.17282008,0.03540343
156,156,0.35752034,0.37806904
421,421,0.07095723,0.9622526
516,520,2.8016431,0.25258487
841,841,2.386693,0.5679068
164,230,2.6048455,0.4311962
812,812,0.38871065,0.9565378
624,624,2.1815748,0.4273231
889,889,1.1675553,0.09214735
124,124,0.536644,0.93648285
543,524,3.7490826,0.30079654
461,461,0.812713,-0.10554814
617,909,4.3420734,0.17250988
279,279,1.3695946,0.73276204
693,914,1.5631199,0.40302628
923,964,1.0506363,0.804692
783,783,0.1285781,0.1492405
900,900,0.03780516,0.272251
93,93,0.34644675,0.9617034
892,892,1.4322507,-0.3821147
431,721,3.3359306,0.35887945
567,941,3.4088862,0.29099062
725,899,1.9979004,0.12485576
45,45,0.39607885,0.9531774
865,865,0.89760494,-0.15648782
