predictions,labels,entropys,plpds
808,808,0.021811469,0.91771334
190,190,0.060746215,0.97783
913,913,0.03422989,0.33292025
365,365,0.030050796,0.03866166
240,240,1.0402695,0.02744615
28,28,0.02560151,0.0021733046
252,252,0.98922205,0.5350387
306,306,0.081430405,0.5732205
112,117,1.1891193,0.7130922
326,326,0.06633934,0.741462
979,979,0.1658096,0.22465724
202,190,1.092869,0.6573515
515,515,0.3051248,0.05724162
952,945,0.6556792,0.8224698
940,940,0.46353394,-0.05953878
444,665,0.3858746,0.32813334
672,669,0.023700943,0.99674433
874,874,0.27306464,0.58108824
416,416,0.42173362,0.9390578
92,92,0.016468588,0.33392984
393,393,0.3041397,0.008123517
513,513,0.06342421,0.134202
398,398,0.015750349,0.03137523
890,890,0.32207847,0.63235563
799,894,1.1434407,0.44463417
90,90,0.07579948,0.08576423
233,267,1.8441918,0.4152917
752,752,0.035222247,0.70103014
161,161,0.5149594,0.86115694
406,663,0.033786584,0.03844732
877,877,0.31770036,0.96544844
199,199,0.31041494,0.9212854
610,841,1.5384201,-0.28271297
964,935,1.1659877,0.46803227
160,160,1.3281567,0.56168735
746,746,0.53690845,0.8643304
230,230,0.73014843,0.7785623
801,329,0.9283303,0.70913297
787,645,1.8734115,0.41686726
281,700,0.93985116,0.50655067
235,235,0.24437389,-0.014259636
357,357,0.13251045,0.97042894
112,112,1.2477669,0.49178606
51,51,0.17550239,0.9781654
349,349,0.6339936,-0.07858169
629,629,0.122871935,0.8586569
386,386,0.20571637,0.20323747
244,164,1.941328,0.31401086
94,94,0.0022594878,0.01904875
591,591,3.1667008,0.38516545
919,919,0.7970553,0.8841782
160,160,0.049145345,0.97618425
724,724,0.103491895,0.30246377
359,358,0.55231273,0.86219203
730,730,0.5507209,0.92385036
847,847,0.16870749,0.49293593
115,115,0.11050804,0.24699157
599,599,0.36008054,0.03391117
984,984,2.7491422,-0.4290453
686,686,0.017896764,0.9978927
633,633,1.0495396,0.8392433
80,80,0.004760391,0.13416862
515,515,1.4415877,0.6408281
630,806,0.9586723,0.72541994
