predictions,labels,entropys,plpds
698,698,0.31002247,0.42752588
614,795,0.87914896,0.78955746
219,219,0.10945907,0.9845274
799,799,1.2080532,0.79451305
909,567,1.33091,0.46118724
318,308,0.6105705,0.8434669
771,771,0.042025257,0.092713475
890,890,0.65002716,-0.28870904
585,758,3.4412389,0.1762167
450,450,0.17823684,0.9728288
632,745,5.003642,0.059040442
618,813,0.6411853,-0.112305224
554,554,1.86143,0.5562001
607,619,0.8678107,0.48194414
250,248,0.7563201,0.5118925
526,526,1.026982,0.6391938
835,835,0.1992832,0.7198237
705,705,0.019832302,0.17101115
502,502,1.5509782,0.5957026
125,126,0.6307031,0.91732967
704,704,0.010659842,0.9744228
857,857,0.005469789,0.99444115
305,302,0.9550855,0.47637308
224,224,1.0131984,0.71263164
30,30,0.04644326,0.71430933
505,505,0.51360416,-0.14411104
73,74,0.8378958,0.28213716
304,304,0.1737256,0.77475286
234,234,0.016016971,0.5419694
417,727,0.70077753,0.842848
301,301,0.020008698,0.018672228
427,427,0.006008731,-0.00023686886
454,865,4.1357765,0.023507029
97,87,4.380685,0.13799405
956,949,0.8359288,-0.057102323
335,335,0.13323003,0.98239815
776,776,0.19279507,0.13587338
875,875,0.112765685,0.03627807
733,733,0.08394094,0.97667104
645,645,0.02488423,0.99519354
498,498,2.6502843,0.35693124
676,676,0.51526225,0.49330202
259,154,0.77822363,0.8041266
327,327,0.050858032,0.023311019
82,140,1.2173748,0.7323983
53,53,0.11523391,0.0014354587
948,948,0.006722331,0.004889548
382,382,0.6927076,-0.105967104
780,780,0.0711873,0.91830164
294,294,0.91219807,0.75124496
651,651,1.4283464,0.7185919
142,142,0.03586948,0.08243692
568,876,3.2466335,0.20981209
357,357,1.4610273,0.2735451
766,766,0.022607207,0.08441234
506,506,1.1193787,0.81997466
349,349,0.062194873,0.074207306
529,591,0.6169132,0.6737147
226,226,0.025601191,0.94894886
956,956,0.1173266,0.03018719
611,539,4.3819976,0.12924857
873,708,0.003174419,0.011054933
741,741,0.02698639,0.5410885
824,533,0.40843487,-0.089686215
