predictions,labels,entropys,plpds
667,667,0.07501651,0.1524033
452,740,4.271962,0.16129546
277,278,0.37652194,0.37830687
217,212,0.73387754,0.5898078
320,320,0.33930546,0.56900084
692,549,2.5176847,0.549386
52,63,1.3820065,0.2008519
906,906,0.15742585,0.29172838
316,316,0.23929112,0.9694834
377,380,0.4996463,0.80051744
988,988,0.50083953,0.67020464
315,315,0.12592979,0.88710314
956,956,0.0013333336,0.054657876
74,74,0.73310757,0.26431078
713,742,0.7788888,0.8580408
947,992,0.6574318,0.8222897
582,712,0.45902717,0.29971397
656,675,0.44537365,0.893422
250,250,0.8352668,0.5565277
973,973,0.025802083,0.00837481
162,166,0.6135333,0.06181431
829,829,0.63777566,0.47991964
568,568,0.0064421375,0.9990245
290,290,0.011945326,0.0015823245
437,437,0.7477091,-0.11947346
667,667,0.060861733,0.019226491
511,511,0.43214333,0.7653875
120,120,0.3310131,0.46597752
145,145,0.05932144,0.044220626
169,169,1.1430997,0.80012965
304,303,0.5691847,-0.061148465
597,597,0.13793859,0.022136152
328,328,1.605711,-0.27016848
852,852,0.0014264638,0.0006930232
296,296,0.0132936295,0.3457092
936,939,0.9113271,0.18682426
523,523,0.023016196,0.045710266
80,80,0.70125973,0.84681636
855,855,0.025696414,0.93969214
36,36,0.22841673,0.2692886
323,323,0.006019316,1.5497208e-06
482,468,2.0610812,0.30283725
553,553,0.07331987,0.85950077
859,859,0.03442869,0.6536474
446,446,0.13427518,0.97133243
643,921,2.212586,0.31536704
160,160,0.027898122,0.83822
83,83,0.007057079,0.003262043
489,489,0.038819965,0.1260218
128,128,1.705473,0.4878376
780,780,0.06438695,0.9882407
613,613,0.08728842,0.9826552
764,413,0.65231985,0.08190948
453,851,2.7861314,0.37546536
419,902,0.21215504,0.07641065
459,459,0.33596778,0.949663
570,570,0.14112645,0.89041376
358,358,0.3985601,0.9071418
212,204,2.2819371,0.29272678
631,631,0.058455788,0.056822002
293,293,0.14513756,0.049114108
968,855,0.59966624,0.86237466
832,832,0.16416147,0.97863317
224,223,1.2559509,-0.4305746
