predictions,labels,entropys,plpds
429,429,0.28385508,0.86086845
339,339,0.04526435,0.013463199
849,725,0.17146914,0.38150388
674,674,0.012031055,0.3998673
908,908,1.9821833,0.62567043
617,617,0.17653298,0.9663967
726,726,0.00082502555,0.00029230118
156,156,0.8424494,-0.27872616
362,299,0.49617407,0.8824622
894,894,0.06095281,0.018758595
886,886,0.0076077627,0.065603554
797,568,0.5170546,0.5903339
616,616,0.008445367,0.002049625
415,960,0.93581593,0.5183233
428,428,0.016472263,0.997751
168,168,0.16435587,0.976037
179,179,1.5199442,0.12575656
670,665,0.75042456,0.40408856
724,701,3.8753862,0.23415454
164,164,1.2046311,0.6079393
281,281,0.96283513,0.18650576
274,274,0.007832602,0.008213639
887,887,0.027504165,0.00013124943
846,846,0.20799355,0.94432807
819,678,1.0788198,0.06688923
367,367,0.107767135,0.43056244
401,401,0.7471379,0.86967856
117,117,0.00032919907,0.00011181831
597,597,0.013588375,0.08983141
321,321,0.077788234,0.044832885
337,337,0.0019999323,0.0009267926
218,218,0.05759674,0.03808725
540,540,1.1064646,-0.37581134
407,407,0.20434913,-0.011190414
2,4,0.62854356,0.8278684
568,564,1.9031014,0.40547082
708,649,0.57711196,0.8713244
337,20,0.12386601,0.24031681
861,787,0.3069716,0.943099
801,801,0.36184016,0.22033215
774,774,0.06944328,0.77735895
171,171,0.048879605,0.9723588
693,693,0.03396253,-0.0018277168
495,495,0.89602923,0.81362283
393,393,0.00874991,0.004386306
966,967,1.1219199,0.3303217
62,61,1.1509515,0.717405
508,590,0.6843941,0.7276002
367,367,1.3004916,0.46222717
540,540,0.0074614678,0.024261773
664,681,1.7400067,-0.29183143
88,88,0.032853037,0.013296545
515,608,0.05482189,0.02185738
908,744,0.82520413,0.25669026
50,58,0.39741355,0.9410183
364,364,0.0028690365,0.14102668
0,0,0.16619988,0.5976398
229,229,0.04592955,0.49618956
460,974,0.56193775,0.09477383
87,87,0.036859304,0.47534072
307,307,0.10161181,0.80360067
933,933,0.052754156,0.44307166
506,55,0.44792476,0.9161885
642,642,0.033069015,0.0056536794
