predictions,labels,entropys,plpds
980,970,0.92061263,0.33048314
510,510,0.0369696,0.4650393
913,983,1.3565102,0.45644233
272,280,0.58454126,0.27537018
833,913,1.0876515,0.6569844
458,458,1.8081183,0.575953
848,613,4.3318624,0.081212655
148,137,3.3008797,-0.64214784
957,957,0.0053686383,0.0011301637
177,177,1.2009332,0.53560066
598,423,1.5412207,0.67902124
514,515,0.93808866,0.238935
178,178,0.6816473,0.6776355
169,176,2.1507995,0.085344076
455,455,0.06491293,0.96800333
347,347,0.15239649,0.062159777
884,687,0.6275944,0.8435504
58,58,4.101028,-0.15441063
875,875,0.101833776,0.97926563
293,293,0.10493719,0.066447794
114,114,0.068755835,-0.001459837
62,60,0.629353,0.7864628
17,17,1.0554496,0.49906063
961,961,1.0011001,0.36620653
483,698,0.5215099,0.8635881
264,264,0.4585292,0.47008318
571,571,0.24005273,0.9661446
831,697,1.3441944,0.62702245
946,946,0.0010231168,0.00038427114
139,139,0.011034174,0.0027162433
101,101,0.26338434,0.1736815
994,994,0.005383339,0.023694158
114,940,2.717852,-0.24967849
371,371,0.056515753,0.5008228
138,138,0.0016203899,0.11048788
334,380,0.6428163,0.8795749
4,4,0.01602627,0.99391705
130,130,0.013721497,0.0012819171
357,357,1.491138,0.25526473
266,266,0.74296397,0.46914548
207,213,1.170051,0.57478684
64,55,0.21724099,0.7028246
787,764,0.31718475,0.9457734
679,679,0.05211334,0.6109131
568,568,0.45085937,0.9328087
642,642,0.015420454,0.552783
785,785,0.7922375,0.44371843
488,535,0.7819299,0.09789258
669,669,0.12608267,0.1311096
819,819,0.08728583,0.09416187
218,218,0.7656887,0.12477517
939,939,0.74180007,0.7704782
505,505,0.4134907,0.018109977
272,269,0.8256308,0.6713759
781,819,2.5398245,0.47886327
79,79,0.010208433,0.020073593
528,528,0.0070585045,0.26621574
660,660,0.77371246,0.7520385
421,765,2.0332665,0.30301112
935,935,0.084755495,0.9763712
199,199,0.14798504,0.033947468
412,412,1.0512426,0.725548
19,19,0.007773168,0.07803947
776,776,0.2532528,-0.00047945976
