predictions,labels,entropys,plpds
374,374,0.046809442,0.044124782
115,115,1.246897,0.20137206
245,314,1.5973933,0.62322605
440,631,2.4887612,0.4403403
233,224,1.9215719,0.5893804
849,524,1.7729397,0.5052187
93,93,0.019472968,0.23018849
808,808,0.12123659,0.026910245
75,75,0.12940523,-0.00017988682
973,109,3.7144895,0.2290349
519,519,0.23609433,0.16323411
156,156,1.0868818,-0.19383854
903,903,0.2033856,0.9565984
611,611,0.2843249,0.001955092
628,628,0.021421678,0.083455205
541,765,3.8252935,0.13134173
99,137,0.47934818,0.90418255
853,853,0.026576944,0.90477675
504,508,3.774695,0.10562081
927,927,0.66644895,0.89922893
707,877,2.2574012,0.47030547
754,754,1.5695295,0.6260793
830,830,0.14526223,0.9151705
518,518,0.89766276,0.8681938
577,577,0.44805306,0.91011834
108,108,0.10211002,0.30026817
477,623,0.066479936,0.083322346
230,230,0.42550397,0.27763873
624,624,0.8539245,0.6442385
757,757,0.5064658,0.8495415
547,547,0.054825813,0.07549572
69,69,0.06106886,0.672525
287,567,2.7613816,0.39339828
10,10,0.059790764,0.011826932
73,77,0.8217527,0.73192465
923,923,1.1058567,-0.022862554
794,722,2.0899684,0.5113617
206,206,0.057740673,0.48034358
831,831,0.10739912,0.24953592
288,288,0.46446395,0.25904626
315,315,0.36844474,0.9372231
213,213,0.31473717,0.57349324
96,96,0.002218074,0.0013921261
636,636,1.0622952,0.38288617
464,464,0.05954573,0.9799672
657,536,1.1716878,0.40815008
636,636,0.6299323,0.89230794
723,509,3.0013595,0.2900886
596,596,0.022041501,0.97763765
781,781,0.013841681,0.11791855
418,418,1.9466484,0.5805263
889,889,0.38775238,0.8468035
372,370,1.7062545,0.42410067
574,574,1.7683893,0.5156859
743,743,0.039056517,0.092060566
456,456,1.8608122,0.69972736
126,126,0.5388277,0.72991157
926,909,0.49640623,0.22323233
899,901,1.5350869,0.31719434
480,480,0.16226137,0.10540593
626,626,0.022528406,0.00635767
366,366,0.013808077,0.015004337
526,526,0.1969018,0.43070602
692,767,4.0559597,0.2039762
