predictions,labels,entropys,plpds
33,33,0.039276723,0.5946666
188,190,1.073607,0.62031853
349,348,0.31152758,0.083004296
531,826,0.16373755,0.8212532
912,912,0.8687959,0.7603904
167,166,2.595715,0.16770995
592,592,0.1576727,0.27443933
714,714,0.22634985,0.97445565
571,571,0.27359983,-0.019679368
11,11,2.2927275,-0.27611202
635,635,0.40799123,0.94424444
866,866,0.34438637,-0.015671313
826,826,0.053055298,0.09954077
377,377,0.37431365,0.8379129
532,532,0.6769575,-0.055184364
896,804,1.1774244,0.7408667
830,670,2.031408,0.45100385
819,546,2.2606945,0.36835638
634,634,1.0119842,0.42263138
46,40,0.7813883,0.6842309
249,174,3.951293,0.14594184
379,379,0.13173622,0.7797419
973,973,1.0947744,0.17113423
370,370,0.11048995,0.98102105
863,733,1.2942157,0.26781636
245,252,2.0771704,0.28133395
541,684,3.0307205,0.2654244
305,305,0.047300622,0.0025213957
910,567,2.9376726,0.3128536
622,622,0.932353,0.42278272
357,358,0.096206516,0.89720964
931,931,0.24351217,0.9590541
812,812,0.050629895,0.7328441
368,368,0.16330227,0.9623403
334,334,0.4192808,0.5523213
835,835,0.5609204,0.93769085
352,352,0.9458002,0.43281627
463,463,0.22699693,0.38956404
848,482,1.2534086,0.18309388
589,589,0.8113607,0.8311194
188,188,0.19159216,0.07440913
769,769,0.3573173,0.9437797
115,1,0.33002445,0.93281585
90,90,0.0026765834,0.008650422
374,374,1.2239637,0.75507516
770,674,1.1804081,0.20300788
893,636,1.3158063,0.5265073
845,845,0.35103232,0.48247316
799,799,2.0443954,0.53529364
912,912,0.006052631,0.021166742
178,911,1.4754283,0.73933095
315,315,0.13989747,0.97263026
218,218,0.93995434,0.2883674
454,454,0.32493514,0.066618204
870,612,0.14090924,0.5093038
289,289,0.08871901,0.09841943
818,971,3.7739077,0.22228284
243,202,2.653346,0.2192875
197,197,0.41183805,0.90502083
657,744,0.91644394,0.6025646
178,178,0.026700057,0.91405934
773,773,0.67959917,0.730716
852,852,0.017737303,0.0001026988
390,744,2.8034265,0.40183538
