predictions,labels,entropys,plpds
280,280,0.15225533,0.4741724
487,487,1.570827,0.46522805
316,316,0.101868995,0.9894312
90,90,0.0080839805,0.0019643903
660,583,3.0244122,0.43760586
399,399,0.051154405,0.04016137
577,577,0.3776841,0.8473625
69,69,0.41663024,0.83973783
819,601,2.0533552,0.6842005
949,949,2.9060106,0.21689789
112,112,2.8954253,0.30844486
827,651,0.45755515,0.838666
423,423,0.1360276,0.9580621
498,598,1.417824,0.40783122
643,643,0.017380202,0.8809971
917,917,0.23020072,0.00334239
133,133,0.00056250056,0.00039237738
62,62,0.2852052,0.64702976
99,99,0.20854408,0.97285134
847,847,0.100630924,0.13932681
629,629,1.7082831,0.6522717
724,536,0.019802451,0.057444036
436,436,0.041832514,0.15068078
0,0,0.04941894,0.15948981
910,910,1.1676451,0.53957915
129,129,0.16123092,0.47080994
561,561,0.041474417,0.9422269
647,905,4.7045236,0.108787514
845,855,1.7158188,0.40156305
930,942,0.76869226,0.6883391
13,13,0.27418172,0.8567621
489,489,0.57702386,-0.05201757
148,148,0.014667784,7.075071e-05
536,536,1.3857713,-0.046327114
401,401,0.016196018,0.22493345
185,170,2.474928,0.41428617
160,160,0.01732831,0.9951349
659,968,0.08610784,0.62709343
958,958,0.028977443,0.9935301
295,295,0.10026473,0.8223758
248,249,1.2385721,0.3345083
310,310,0.06568756,0.3615573
512,512,0.14625023,0.01943183
620,681,0.96875405,0.7666915
922,922,1.0317733,0.45183945
252,252,3.1510985,0.31082937
484,484,1.8374639,0.31163234
498,454,1.7661219,0.24919312
704,704,0.014891393,0.010510445
989,653,1.732822,0.49309963
217,217,1.5431592,0.3241211
625,625,0.16114108,0.83549917
349,349,0.72112566,-0.09587598
9,9,0.004492356,0.008621514
230,230,0.80910444,0.56385106
310,310,0.17687872,0.011799216
325,325,0.06742175,-0.0027281046
871,871,0.31799698,0.9296035
819,862,3.713756,0.19313607
475,475,0.034282587,0.06506938
825,825,1.3219285,0.35907316
687,687,0.052285135,0.8779943
40,46,1.3025186,0.49614713
781,981,0.17205273,-0.012665033
