predictions,labels,entropys,plpds
509,865,0.43989253,0.791445
60,56,1.0087702,0.45819747
994,994,0.00055144005,0.0005451441
272,177,1.5105301,0.545824
657,657,1.0375483,0.53908926
436,436,0.07485636,0.30921936
43,43,0.67524374,0.74976754
421,743,0.27252,0.9631967
738,738,1.1557516,-0.17258835
550,550,0.2791528,0.9352148
178,178,1.5633659,0.5202605
737,737,0.10098162,0.9876259
532,532,0.80501866,0.77358204
970,795,0.5771723,0.032494843
340,340,0.0012469009,0.00026023388
640,640,0.8870833,0.56763107
902,902,0.455986,0.76130515
888,888,0.0056559513,0.0044905543
523,523,0.090083085,0.94335115
306,306,0.19122717,0.7914586
576,576,0.0038757464,0.9995029
456,456,0.15701744,0.88920754
148,148,0.009107573,0.6713526
58,58,1.2562172,0.6790896
227,368,3.0921652,0.22716002
678,906,1.7991455,0.3125909
96,96,0.20229018,0.7024471
469,469,0.0066328086,0.80187786
881,493,1.6921406,0.67036533
814,814,0.0039236965,0.004999578
113,113,0.0057173097,0.118273735
61,54,1.904608,0.13614793
364,364,0.12970947,0.97102803
8,8,0.036052868,0.59303886
794,854,1.9643476,0.52587706
131,131,0.057182632,0.000883162
792,792,0.07523643,0.2785095
786,786,0.027698383,0.99728113
55,55,0.25338703,0.19676572
207,207,0.113281,0.50112104
929,929,0.67228097,0.9035554
911,533,0.65474045,0.58727217
575,575,0.00073884125,0.022629857
44,44,0.1172206,0.9045173
819,819,0.33563972,0.93969977
455,440,0.24432585,0.014759541
200,297,1.8156284,0.42988628
558,776,2.4103637,0.20574902
61,62,0.66315746,0.46240997
679,679,0.04875934,0.024211168
809,809,1.0933381,-0.06435436
858,858,0.21908453,0.033028305
927,935,1.7541838,0.34090614
99,99,0.91848624,0.82604706
291,291,0.101941586,0.18109208
909,567,0.14642632,0.115115106
904,904,0.029201798,0.024471343
571,571,0.026918847,0.0061537623
764,764,1.2704991,-0.09043884
131,131,0.1438431,0.971762
773,855,0.5323381,-0.033186853
884,888,0.9978644,0.815257
780,780,0.5660786,0.4710094
393,393,0.031433955,0.009768665
