predictions,labels,entropys,plpds
689,601,0.8857747,0.48652908
268,151,1.2381207,0.6575764
796,796,0.06639019,0.20070839
661,661,0.014147258,0.0075359344
915,915,0.016752563,0.28352726
439,439,0.002270245,0.7882823
196,196,0.30707175,0.90621734
870,870,0.024723632,0.4547038
697,697,0.0035034819,0.99593365
868,521,1.3333397,0.7416105
67,67,0.08112109,0.003800869
578,578,0.9844943,0.13037866
887,887,1.3694861,0.38042253
957,957,0.072906576,-0.00490427
279,279,1.2727621,0.5221376
525,525,0.70097625,0.8336279
399,634,1.5484871,0.76036197
275,275,0.034224294,0.5901476
389,389,0.009073118,0.601415
75,75,0.013867218,-0.00029563904
945,945,0.032110568,0.02121073
392,392,0.0004650154,0.24063015
956,956,0.00036889798,0.06261909
457,631,2.4900997,0.048844665
55,64,0.39815658,0.67054397
845,845,0.09099005,0.030109763
184,184,1.0622166,0.55708534
657,744,0.58456194,0.76998377
565,565,0.0008834682,0.69674945
854,854,0.025947057,0.9161488
616,772,0.22177204,0.95684713
79,70,0.84723556,-0.08418554
909,909,0.040315054,0.9965221
827,556,1.5958037,0.3511076
896,648,0.52350986,0.9233189
89,89,0.0038921651,0.016387343
50,32,2.9203634,0.4935258
848,485,0.7266845,0.662281
345,345,0.0038144703,0.48855782
67,67,0.6838107,0.8703021
520,520,0.012458697,0.085386276
166,164,0.41978493,0.8042518
61,61,0.01852183,0.051594436
928,928,0.02102371,0.9965096
205,205,0.20659369,0.06564587
235,235,0.73907185,0.8134336
795,795,0.37544888,-0.027106583
924,924,0.017212685,0.06619781
430,430,0.11712539,0.040701687
382,95,0.9014462,0.8103704
258,258,0.8109316,-0.121534705
574,574,0.0014427437,0.9994171
821,821,0.08885308,0.043081224
716,716,0.6546086,0.84623474
26,26,0.15581886,0.9638728
198,196,1.1900448,0.43506554
506,398,0.46061313,0.91992676
978,978,0.6450764,0.82212776
279,279,0.035135634,0.007068634
511,511,0.044460192,0.9012305
247,241,0.4441873,0.91417396
706,706,0.013875902,0.33555865
254,254,0.03438454,0.631124
739,739,0.088499166,0.91422254
