predictions,labels,entropys,plpds
386,101,1.5743693,-0.25160939
603,690,0.9308808,0.53045076
383,383,0.14525145,-0.012489736
922,922,0.7008134,-0.30721343
566,558,1.5429301,0.55814475
84,84,0.011315398,0.011792064
989,989,0.22422573,0.09264046
654,627,1.1007918,0.53044116
511,817,0.88440776,0.73631597
260,260,0.67971003,0.7804033
973,390,0.30745694,0.073281705
281,281,0.31729385,0.32733768
966,572,0.13505636,0.090037405
746,746,0.07766684,0.0007365346
842,842,0.08139258,0.640648
193,193,1.0036427,-0.00298357
383,383,0.2712947,-0.008906364
571,571,0.33637396,0.8337283
63,63,0.022257887,0.6720394
865,865,0.5379188,-0.0467124
610,610,0.40258393,0.88310105
30,30,0.027899584,0.0070559382
481,482,0.043531694,0.38468587
656,656,0.30139184,0.7773291
902,902,0.3073485,0.96492153
610,610,0.008097627,0.99326646
493,493,0.6606989,0.8940994
562,562,0.018830234,0.0019147992
960,960,0.27974236,0.16700244
884,406,1.977973,0.42322516
279,279,0.0074629933,0.41595083
256,256,0.087323114,0.8491781
501,841,1.9561563,0.31454197
406,406,2.7653294,0.41222587
174,174,0.19454384,0.7917112
993,993,0.0040669004,0.0023427606
646,918,2.297666,-0.3621304
555,555,0.023281481,0.054970622
362,362,0.0023692562,0.9342328
447,410,0.6414435,0.83173496
721,721,0.19518113,0.9582432
682,657,1.5257595,0.48173374
845,63,2.6824431,0.17170483
709,767,1.6408597,0.57499474
607,607,0.0012136076,0.018008709
397,397,0.020308143,0.99739796
733,700,2.5051706,0.46145493
490,490,0.054187335,0.0044997334
375,375,0.14179875,-0.008547127
162,166,0.8926241,0.26151344
124,124,0.34037596,0.9469411
214,214,0.027907573,0.15443528
893,885,0.69804984,0.7760727
636,414,0.08998853,0.9858869
86,86,1.7579836,0.42502904
872,872,2.862446,0.29204458
865,865,0.23984209,0.015865445
267,266,1.4032345,0.45383078
82,86,0.595722,0.42335764
33,33,0.13100554,0.021316111
734,407,0.63660204,0.51273006
210,163,1.8489994,0.5071553
723,723,0.98275036,0.030818641
79,79,0.6899112,0.7948494
