predictions,labels,entropys,plpds
832,827,1.8178486,0.62080485
5,5,1.181778,0.3893772
340,298,3.998491,0.16169682
182,202,1.8343227,0.3606765
877,877,0.009545416,0.003795147
829,829,0.9602753,0.78582495
173,173,0.045905598,0.43825787
56,56,0.17666426,0.030787766
571,571,0.020973394,0.015554428
19,19,0.07107971,0.008807063
781,781,0.44388926,0.9399007
5,749,4.8026857,0.07899709
930,930,0.0121418,0.011213481
434,434,1.4085419,0.21653908
859,859,0.035914898,0.9931726
855,855,0.05379585,0.1010468
972,972,0.1944101,0.47702885
188,167,1.852282,0.5157376
428,428,0.14588168,0.21893018
337,337,0.0902738,0.055669367
156,156,1.804834,0.08549735
886,886,0.03753084,0.9669161
162,162,0.32706192,0.21609682
825,825,0.025212668,0.00042694807
688,688,0.8089711,0.89330626
372,372,0.049305238,0.887903
764,764,0.015712112,0.03555447
936,936,0.005182532,0.10138267
985,985,0.0034802558,0.004655063
538,538,0.1526794,0.76771176
391,391,0.104401715,0.012277365
450,450,0.05357368,0.695735
778,778,1.5661769,0.6606829
586,586,0.04036835,-0.0009815097
792,792,3.2209868,0.4184362
958,958,0.89538306,0.8457619
252,252,0.16579409,0.9517396
135,135,0.008413562,0.07759112
140,140,0.036382645,0.17968959
351,351,0.010450117,0.6221895
981,429,0.8529108,-0.13812119
450,450,0.19033618,0.7069869
147,147,2.207783,0.37124234
8,7,0.1505876,0.97993004
777,464,4.526593,0.14769734
610,610,0.385271,0.91187423
187,187,1.7256918,0.3142079
417,73,2.3017015,0.43688658
822,822,0.010644566,0.46507627
157,157,0.24929361,0.16701591
246,246,1.5950226,0.5217627
197,205,2.9899547,0.22758745
483,825,0.4033735,0.8896252
762,762,1.1597514,0.79513544
525,525,0.26234448,0.5340617
50,680,5.8126864,0.062258773
738,738,0.210045,0.013477325
703,891,4.3516283,0.14095281
287,287,0.01093559,0.18420702
63,64,3.9106333,0.13909617
714,714,0.011580331,0.31883544
301,301,0.06036764,-0.002712667
101,101,1.0654624,0.42774358
813,813,1.2146971,0.79214984
