predictions,labels,entropys,plpds
195,195,0.049542498,0.8805681
207,207,0.13342714,0.8171159
759,794,2.7734365,0.46862864
157,157,0.027112257,0.17353278
898,898,0.8013573,-0.08387262
61,54,2.6889505,0.3459316
479,479,0.007396475,0.01167196
762,725,0.71848583,0.64224374
187,187,0.64714706,0.5744823
352,353,0.8266039,0.36123145
725,725,0.90288776,0.7193599
321,321,0.016240388,0.00263232
225,225,0.07027526,0.42371756
17,17,0.042873375,0.0017319918
766,766,0.41737628,0.9367622
791,791,1.317322,0.7080749
863,863,0.3019788,0.956941
542,542,0.59926635,0.23110849
406,865,1.6537979,0.46922815
264,264,0.41883117,0.16238487
611,611,0.011708163,0.0003015399
683,683,0.13127735,0.23507929
4,4,0.10966672,0.98919845
372,370,0.058414277,0.97279745
904,904,1.1871855,0.30198497
189,189,0.34644234,0.21184844
224,224,0.099983454,0.94197404
131,131,0.06590893,0.10045153
372,372,0.11268413,0.43884552
956,956,0.6229012,0.76724744
70,70,0.00781611,0.0034870505
779,779,0.055499896,0.04343182
133,133,0.02528787,0.48277146
765,799,0.851103,0.5836922
250,249,1.0494297,0.09274873
476,476,0.0058836904,0.006730318
46,46,0.54522395,0.65082896
76,76,0.028906664,0.020644248
141,141,0.010843173,0.891084
12,12,0.03066128,0.18819702
423,423,0.6603245,0.468016
65,65,1.4272964,0.5260356
6,6,0.080654144,0.062413692
317,317,0.013713028,0.29126346
619,619,0.22976562,0.9446492
310,310,0.05125317,0.005392134
576,576,0.22770977,0.039782226
546,819,0.650086,0.7991734
923,962,3.3979092,-0.12651238
213,213,0.02214201,0.015145361
910,910,0.29116815,0.03280127
570,570,0.054367695,0.65786767
250,249,1.7602198,0.57030356
210,210,0.17882743,0.34052378
698,536,1.1835929,0.6697728
443,584,1.7153251,0.36232033
838,838,0.10566435,0.07004613
437,437,0.8113853,0.061215222
545,545,0.061755426,0.990485
417,971,0.9004842,-0.15600485
651,651,0.14019834,0.9720238
171,171,0.51360345,0.71685314
76,76,0.08460621,-0.00922519
137,137,0.0040648254,0.019587338
