predictions,labels,entropys,plpds
345,345,0.004701084,0.002262473
705,705,0.00060350366,0.9999198
994,994,0.0013857088,0.0125876665
613,613,0.08052337,0.99239737
822,822,0.02395863,0.9964449
129,129,0.020695021,0.037891746
234,234,0.6787878,0.8027791
508,878,0.1203034,0.008195162
124,29,2.2526908,0.49414247
792,803,2.7599702,0.27450958
979,979,1.5100083,0.41714978
690,690,0.4985376,0.8038323
596,596,0.022895899,0.9850945
639,639,0.28865597,0.92653894
318,318,0.10437266,0.95518357
203,203,0.117667764,0.031505167
74,73,0.6283629,-0.067998946
518,518,0.027726952,0.23492682
781,781,0.024128966,0.0069718957
391,389,0.94547343,0.46470338
398,398,0.13171491,0.95012367
300,300,0.26603273,0.9584803
887,406,1.6373855,0.33446723
718,718,0.740222,0.5712442
797,797,0.053971007,0.0027097464
95,92,0.08658415,0.008869946
315,315,0.33600348,0.947734
690,690,0.39448005,0.8739297
164,164,0.36772272,0.31780148
917,917,0.39891207,-0.014406741
492,492,0.01663225,0.9918402
585,585,0.08446501,0.98821974
499,499,0.002871981,0.105750084
725,725,0.86695325,0.6966516
343,343,0.040159564,0.99623054
752,768,1.1102631,0.72831845
258,279,0.8288505,0.66259897
497,497,0.7991344,0.62739885
940,940,1.9889787,0.514802
156,156,0.9009485,0.78643686
456,456,0.06835825,0.20532417
186,186,0.15167657,0.44479698
669,669,0.04103772,0.98459196
56,56,1.012114,-0.20115095
977,977,1.3870134,0.59443897
908,895,1.076813,0.603618
55,55,0.20908979,0.7735118
72,72,0.39889362,-0.06300676
0,0,0.0033895061,0.029325724
17,17,0.03724493,0.19216603
619,846,0.65096134,0.67250425
699,699,0.008608289,0.027930021
975,462,1.0358255,0.80969816
421,421,0.08335473,0.687695
975,975,0.8436167,0.53819877
938,938,0.0044674315,-2.8133392e-05
944,944,0.0004530077,3.4213066e-05
997,997,0.95390236,0.6300181
954,954,0.031283487,0.004959047
344,344,0.0057070125,0.2877646
936,936,0.4386556,0.798245
991,991,0.005066325,0.0046324134
8,8,0.3973038,-0.121442795
460,460,0.5682863,0.7966709
