predictions,labels,entropys,plpds
404,895,0.06712964,0.97977924
305,305,0.5589196,-0.013422072
164,164,0.23816465,0.10290611
769,769,0.03693758,0.9283655
224,224,0.013110075,0.30338198
781,781,0.7303541,0.40346923
614,614,0.07007675,0.9919415
761,761,0.02224255,0.02105546
407,407,0.2125003,-0.012908161
834,906,1.1793853,0.35102543
452,452,0.011652386,0.6537643
280,280,0.03530193,0.015839458
202,250,0.572209,0.91543776
652,652,0.6756772,0.8212518
595,856,0.11892509,-0.0049031973
186,186,1.6709343,0.38500708
469,494,2.1238027,0.4246449
844,844,4.2597656,0.14874274
322,324,0.12614417,0.03492844
975,975,1.0170937,0.6877852
556,556,0.13594867,0.89292365
288,288,0.37061352,-0.050004303
904,723,3.0772452,0.36145034
183,183,0.6914363,0.77501816
769,709,0.7184452,0.7874317
182,182,2.140994,0.20337194
39,39,0.18285319,0.13888496
626,626,0.1237353,0.96346813
399,399,0.056190595,0.99502695
55,55,0.72135794,0.8837507
445,785,1.3208293,0.022868097
133,133,0.0030115552,0.032979608
611,885,0.32568967,-0.021227658
515,841,2.3118782,0.46378872
661,661,0.006884917,0.0039485097
637,637,0.16019943,0.97482634
89,89,0.0011313008,0.00070500374
612,612,0.053666674,0.005957544
930,930,0.017787565,0.7646969
136,136,0.008184918,0.34917217
597,597,0.0397717,-0.001519978
370,370,1.2746778,0.515404
289,289,0.10926758,0.004375875
483,483,0.013702648,-0.0005120635
919,919,0.033702027,0.004903257
736,650,3.3124328,0.22804318
19,19,0.0027235737,0.005104959
578,578,1.3846284,0.4533516
815,815,0.045160513,0.19083792
393,393,0.01761523,0.0043060184
812,812,0.060103133,0.20364636
383,383,0.027951598,0.0026631355
605,605,0.6903276,0.88427335
545,545,0.006500562,0.024026334
267,267,1.4203424,0.48174188
416,416,0.17515697,0.79418504
850,936,3.2524364,0.33729622
554,554,0.008162574,0.012279332
510,536,0.77862275,0.46583003
22,22,0.012594922,0.0015255213
147,147,0.27752507,-0.027383685
238,238,0.5869453,0.8639626
382,381,0.5234939,0.5222424
139,139,0.1308115,0.9832308
