predictions,labels,entropys,plpds
113,113,0.25952864,0.0438174
704,704,0.38345373,0.90898114
953,953,0.014918646,0.080275
919,919,0.6923057,0.73909986
7,8,1.079836,0.7461043
378,378,0.13786077,0.07985854
699,699,0.1221505,-0.0063218474
79,79,0.2136605,0.14337575
138,138,0.22873583,0.913547
18,18,0.0894963,0.90770024
79,79,0.11558877,0.0028939247
911,911,2.1184833,-0.21878755
572,572,2.0695777,0.6042254
352,352,0.7505216,0.8149248
415,454,2.134664,0.31103948
868,868,3.363475,0.32709762
395,395,1.0950689,-0.086824656
113,113,0.07411037,0.027046144
161,161,0.19988516,0.72779894
577,787,3.4109292,-0.4480897
809,809,0.6485521,0.90946853
910,910,0.32539582,0.033894897
593,593,0.011303528,0.009893358
175,175,0.045215644,0.8603049
752,752,0.094801486,0.020316064
6,6,0.7607944,-0.17234051
908,908,0.2391435,0.9624766
911,415,2.623507,0.23728949
924,924,1.360791,-0.13716537
615,615,0.078521684,0.0627296
297,297,0.41147608,0.93614393
790,790,4.140501,0.13986108
59,59,0.2552101,-0.0016018152
378,378,0.30604962,-0.011317849
856,866,0.94196403,0.14271533
688,688,1.6075783,0.6518684
867,867,0.7942122,-0.075170875
562,562,1.5101726,0.3941464
881,881,0.6847813,0.877163
319,319,0.7603091,0.10649136
877,877,3.4777837,0.26948965
461,643,1.8563619,-0.14381465
95,95,0.17157884,0.80923545
382,380,1.3196783,0.03980297
411,841,2.1877117,-0.21154693
629,477,1.2736659,0.7890316
164,164,2.2579246,0.3764092
747,747,0.28305903,0.93622446
724,724,0.7049885,0.5379379
892,409,0.7688658,0.5435435
895,895,0.7879677,0.37434876
903,789,1.369679,0.76349074
472,822,1.2371312,0.8038865
548,548,0.13744727,0.9829895
367,367,0.023499697,0.19327813
439,439,0.07230107,0.20322144
246,246,0.4012668,0.85964096
382,381,0.87660706,0.015194595
313,313,0.050747003,0.18768859
57,57,0.35991308,0.5100436
500,500,0.07817369,-0.005507052
808,808,0.4326774,0.3382517
94,19,0.77869153,-0.09182137
389,391,1.4576186,0.20931447
