predictions,labels,entropys,plpds
109,109,1.312462,0.8018747
896,896,1.4253981,0.3339814
547,547,1.5812771,0.6617727
624,624,1.5932844,0.5033526
265,266,1.9237803,0.45130676
464,464,0.6656605,0.9228874
611,611,2.7266874,0.55473554
611,611,1.7578428,-0.17824048
616,473,2.8351269,0.33955735
973,397,1.0807323,0.073530614
619,644,3.1594326,0.4120586
80,80,0.5489991,0.4887345
103,337,1.4131322,0.4835332
210,164,1.5368041,0.32941034
755,755,1.2041566,0.85131675
191,191,0.6389793,0.8922508
739,891,3.1007154,0.14389083
921,424,2.6066654,0.6202943
791,791,0.97018456,0.74034655
743,743,1.0248542,0.5021535
735,841,3.2791412,0.4391904
379,379,0.577471,0.0735355
320,1,3.7216132,0.1858378
361,133,2.875257,0.45942944
793,793,0.48816347,0.36156023
733,491,2.8703294,0.36470577
707,707,1.4523056,0.77300644
625,554,0.9490267,0.81250125
300,312,2.5002282,0.35799313
122,122,2.0843916,0.3712685
350,350,0.7179686,0.042176962
598,598,2.603817,0.57310593
146,146,1.1428161,-0.023712277
610,610,0.5377374,0.91911244
564,564,1.2084312,0.65383935
126,329,1.9788251,0.72717816
20,20,0.7543317,-0.0155008435
700,838,4.5174217,0.067634925
987,934,3.276255,0.22961673
24,24,0.5346513,0.93113893
550,967,1.6772581,0.13654861
58,58,2.1814063,0.061949074
427,634,3.66466,0.20758153
352,352,1.1197978,0.29235387
571,571,1.6245998,0.52752465
340,340,0.5504279,0.046126246
627,627,0.5041909,0.94156843
684,684,0.5155479,0.2674169
614,614,1.7756689,0.21803507
300,302,1.7371457,0.56709605
785,785,1.2345208,0.6352609
786,786,2.367909,0.65825266
801,801,0.3872227,0.07145965
604,604,0.66760004,0.69557583
57,113,3.82447,0.2314232
509,865,1.6036793,0.7039319
783,622,2.0127254,0.6103682
653,827,2.3676775,0.35107693
915,915,0.5572839,0.2315281
236,165,1.574755,0.6235119
287,287,0.6043913,0.9346671
372,372,1.3224256,0.7063564
146,144,0.74813426,0.48717296
289,289,0.7105844,-0.017599404
