predictions,labels,entropys,plpds
578,578,2.3950696,-0.027069628
769,769,0.89142543,0.2502334
148,148,0.001508208,0.0047646165
772,772,0.11494025,0.017871201
220,220,0.06493278,-0.0035960078
395,395,0.13956521,0.9794443
136,136,0.010241352,0.015651226
636,539,3.2135246,0.26934925
992,992,0.36885852,-0.055029035
772,772,0.019126825,0.86965734
971,551,0.64336824,0.2491228
973,973,0.05938241,0.009511948
801,801,0.103884384,0.011255205
374,374,0.100183256,0.5571307
123,123,3.5323703,0.20317428
337,337,0.9376574,0.39486212
304,312,1.4708371,0.65345687
981,981,0.14793645,0.8631871
595,417,2.4025884,0.4676782
383,383,0.40582374,0.15642875
395,2,0.8712681,0.41633722
291,291,0.004898279,0.03525716
964,964,3.4204721,0.25642437
234,234,0.47183532,0.58636594
22,22,0.0151885925,0.004239857
5,5,0.2722891,0.96298456
968,968,2.709526,0.24746795
727,727,0.005238199,0.03942573
426,426,0.0799488,0.4099455
136,136,0.0030978576,0.0011190772
267,267,1.503417,0.38295785
914,914,0.028856974,0.0049738884
987,998,0.7362262,0.17693064
290,290,0.152991,0.032103896
690,690,0.5524198,0.8393108
638,610,0.73254895,0.18664682
784,845,1.8988575,0.55720115
916,916,0.62527347,0.09030038
289,289,0.05496187,0.017110586
130,130,0.02671641,0.01050961
207,189,0.9213497,0.847929
852,852,0.35926345,-0.03548819
77,69,4.2122993,0.16592208
202,200,1.8988295,-0.14396149
2,2,0.03158066,0.04663998
367,367,0.019012133,0.0036266446
905,542,4.012375,0.09638369
600,600,2.9604278,0.3035138
327,902,1.4078202,0.7487852
165,165,0.09187628,0.8872105
742,478,0.47164518,0.9285362
927,927,0.013784304,0.9785531
136,136,0.021248706,0.013594091
60,60,1.9009552,0.37873757
353,353,0.25227597,0.96151215
341,341,0.60335994,0.896184
676,676,0.9643309,0.1927641
203,203,1.3675798,0.7715736
275,275,0.025297366,0.017978013
807,858,0.39194685,0.79927886
403,403,0.36806655,0.26515877
43,43,0.053297095,0.90750045
718,821,0.51134974,0.8340922
561,561,0.015369069,0.009749234
