predictions,labels,entropys,plpds
515,515,0.010710968,0.76777184
193,193,0.835273,0.44726595
683,683,0.19071986,0.18747914
261,348,3.639526,0.20516281
305,305,0.7152977,0.5732553
46,40,0.7207089,0.16432285
203,203,0.6383445,0.8453669
295,295,0.043592364,0.2614044
639,639,0.7347332,-0.25216407
928,928,0.10958621,0.4790851
548,548,0.06915836,0.050734818
572,572,0.96837354,0.7055923
892,892,0.14664829,0.9664665
597,597,0.13901156,0.016510606
515,452,2.011872,0.4014318
877,877,0.030520355,0.02753824
659,659,0.021451905,0.14729583
659,659,0.08834306,0.5227746
365,365,0.02218977,0.026549697
576,576,0.017849542,0.7905068
771,771,0.102520585,0.80179524
797,806,2.5567803,0.13212204
33,33,1.008533,0.72451234
852,852,0.0051472653,0.0031980276
231,231,0.093622856,0.1417287
268,268,0.055023864,0.6675083
463,463,0.80838865,0.7218985
799,424,2.0349312,0.036542505
911,858,0.6894584,0.86829656
810,878,0.77049375,0.31990638
187,187,0.4109848,0.4923027
205,257,2.254014,0.40214893
279,279,1.1026878,0.55010486
218,673,1.7694402,0.56327426
990,990,0.043130416,0.074991226
68,68,0.6680212,0.062497675
124,124,0.26676065,0.93953305
782,688,0.96307385,0.6191668
721,721,0.1069938,0.9889846
83,83,0.00018985389,0.0004669428
599,599,1.7251222,-0.013627261
975,978,1.8369546,-0.49997607
370,370,1.4187288,0.4404148
866,866,0.20217343,0.43522656
291,291,0.0040021883,0.48887974
357,356,0.04922811,0.001462698
803,803,0.005457066,0.0055447817
622,818,2.4175487,0.45614228
50,50,0.26191747,0.9579578
426,426,0.014957425,0.12237185
177,177,1.0781195,0.59969777
109,109,0.88961965,0.24969047
232,232,0.218011,0.46961042
695,695,0.028026786,0.91737545
801,801,0.09177895,0.9895955
943,939,0.61307824,0.39258134
143,143,0.004059445,-4.464388e-05
182,193,0.8812084,0.3518129
718,634,1.7191291,0.4811704
263,263,0.8337866,0.06679559
275,275,0.0059377104,0.000764966
606,606,2.0156977,0.5357062
970,795,0.0075548887,0.03473538
39,39,0.029797252,0.040899217
