predictions,labels,entropys,plpds
727,727,0.03807368,0.9943873
214,214,0.027879346,0.99688274
151,151,0.3884833,0.6488435
46,46,0.36165532,0.7494265
124,124,0.9231543,0.62301457
671,671,0.18314773,0.97908926
503,503,1.291018,0.06677383
63,56,0.7600486,0.81374377
664,662,2.1794057,0.44428238
545,545,0.037667677,0.8673638
517,517,0.90833664,0.1752803
637,637,0.11891157,0.979118
668,668,0.037906956,0.0008686781
506,679,1.6013818,0.28269458
774,774,0.012150198,0.0009847879
401,401,0.036415458,0.005816281
326,326,0.17770626,0.95292467
588,588,0.066472605,0.15601957
313,313,1.1919082,0.029206574
319,320,0.70233047,0.5089241
480,480,1.6653712,0.69578505
56,56,0.13232052,0.7443844
219,219,1.6906185,0.58048975
591,591,0.0055689765,0.024957001
637,637,0.054632418,0.9819486
492,492,0.50406873,0.88377887
729,729,0.12877268,0.53071415
109,109,0.23786849,0.70092094
892,409,0.6962304,-0.15841585
591,591,1.1475459,0.52468187
254,190,2.122623,0.23672402
87,87,0.0045155706,0.9533643
643,124,0.705966,0.84304327
203,203,0.72621846,0.3222317
739,739,0.0037900177,0.05601251
137,137,0.88542813,0.39323053
43,43,1.0015789,0.51911306
872,872,1.2597687,-0.031678915
65,58,1.0861924,0.84742415
554,554,0.05895485,-0.0017845631
210,210,0.069794916,0.991653
719,719,3.1096044,0.28599453
947,947,0.2837346,0.019074082
25,25,0.6442168,-0.13159567
670,670,0.21225405,0.026896894
853,853,0.5693575,0.9076119
467,467,0.0036049457,0.00077080727
745,745,0.10244493,0.061516702
758,758,0.17429735,0.9646427
964,964,0.014236955,0.04780811
705,705,0.08675387,0.9868361
82,82,0.850152,-0.25118083
545,545,0.09354079,0.91659755
481,481,0.011791216,0.0009214282
378,378,0.1756933,0.42011243
463,872,1.2546986,0.4410576
717,675,0.18935333,0.96633667
863,863,0.024104824,0.06497115
985,58,3.1635995,0.042739153
48,45,0.8271923,0.69943833
617,823,2.072531,0.64196694
306,306,0.04051842,0.97317475
184,185,2.3831892,0.39540437
700,960,1.0639668,0.5616903
