predictions,labels,entropys,plpds
68,68,0.89735794,0.06618971
737,737,0.27549613,-0.0053878427
710,710,0.7501509,0.89399266
156,156,0.13769388,0.24624932
481,916,4.320432,0.14393409
191,175,1.1322024,0.678439
890,890,1.4529877,0.65348417
851,782,0.09692945,0.24558645
887,887,0.93675494,0.061956763
388,388,0.025638403,0.13560718
805,805,0.1743802,0.3453918
532,532,0.16937792,0.95596784
415,415,2.4086797,-0.19792175
858,380,2.3565292,0.37935475
168,168,0.83598244,0.3998916
973,741,3.9034185,0.24714695
370,370,0.4470845,0.9333402
886,886,0.021914614,0.6810713
62,57,3.1214566,0.15226078
648,631,3.0436125,-0.43729633
822,822,0.038556006,0.53935945
960,960,0.72835195,0.04596609
28,28,0.6657778,0.8389416
950,951,1.3414041,0.22531995
466,466,0.007186164,0.3481303
987,987,0.6649953,0.16166383
142,142,0.23427954,0.010983527
497,497,2.9760435,0.034300983
900,900,0.24525492,0.26989865
374,104,2.5187416,0.4123489
660,717,3.2779903,0.24188243
857,885,2.568192,0.3318209
876,61,5.144023,0.109093554
135,135,0.008241985,0.0013459921
586,586,1.0644863,0.7413087
335,335,0.5993051,0.85664994
53,63,1.2084131,0.7284583
941,941,0.05824791,0.053061962
698,698,1.3281993,0.80819696
934,933,1.2405751,0.8221745
303,303,0.3531589,0.76259243
329,965,3.688056,0.27723935
398,398,0.08140895,0.007285714
239,239,0.1287481,0.93942845
568,568,3.2353027,0.1794349
990,990,0.2212873,0.040199637
10,10,1.1422437,0.42102772
458,458,0.36992118,0.86770475
511,661,1.7724669,0.3749086
462,462,1.4126761,0.42000958
356,876,3.6328053,0.21839543
65,65,0.151929,0.01458621
520,520,1.1260251,-0.25212282
945,945,0.27527994,0.80517435
56,56,3.3672504,0.19512837
47,47,0.90334624,0.76830137
406,687,0.13425991,0.945528
221,221,0.79384303,-0.0631873
233,226,1.4462695,0.20154089
122,122,0.09292561,0.1095435
992,947,0.34376046,-0.05285442
882,882,1.0545437,0.8674827
994,994,0.0054748715,0.754722
744,657,1.1918845,0.27807617
