predictions,labels,entropys,plpds
86,86,0.87931705,0.6649036
561,561,0.03240359,0.030460775
583,583,0.03589274,0.9501156
461,524,0.4542602,0.4888116
648,648,1.7545042,0.4852027
469,736,3.0370836,0.29744953
989,989,0.6672992,0.89596105
336,336,0.011580802,0.2714641
240,240,1.1548688,0.29512793
751,827,3.618995,0.20433375
129,129,0.010647751,0.02949661
229,229,0.7312416,0.84369737
425,425,0.05819962,0.006685078
28,28,0.06325629,-0.005942762
941,941,0.04862003,0.053369522
558,558,1.6567473,0.49358615
858,858,0.0009823288,-8.34465e-06
986,986,0.0044153216,0.009980321
33,33,0.5530808,0.84113026
370,370,0.10380715,0.03503114
938,938,0.02744538,0.038420677
1,584,1.5025282,0.09215826
939,943,0.826232,-0.17142344
721,636,0.69015783,0.8591165
223,223,0.28811678,0.5222519
53,53,0.013416654,0.009064853
229,229,0.16561636,0.31598908
963,963,0.4593867,0.35578895
426,426,0.05281576,0.29278803
76,76,0.15146136,0.27969968
456,456,0.4903193,0.56896186
477,477,0.6681331,0.41773266
978,976,0.6390816,0.7581665
615,615,0.15952988,0.30448508
790,790,1.7130007,0.70631427
215,217,0.3947402,0.4703306
283,283,0.24710959,0.94435984
848,848,1.0795199,0.26833054
294,294,0.035315864,0.44278824
216,216,0.046115946,0.09609163
45,45,0.020799942,0.17526537
777,777,0.0878549,0.9747891
288,288,0.6907783,-0.32762712
515,515,0.075237885,0.9191493
420,420,0.027357494,0.16067183
907,907,0.8511882,0.6793212
528,528,0.0057485066,0.01110357
659,659,0.26883656,0.9471134
555,555,0.16046347,0.0010108352
152,152,1.5399569,0.6404237
613,841,4.6773844,0.061102588
152,152,0.7374321,0.23902076
805,805,0.0062482012,0.55289114
419,549,3.5725334,0.29034948
587,587,0.05581332,0.95379597
852,852,0.017568763,0.024586976
530,798,1.8828769,0.091998994
688,688,0.006474116,0.005254686
15,15,0.0037171373,0.3273744
984,984,0.07191682,0.026619434
176,176,0.32213944,0.94152343
11,11,0.017788434,0.46681672
164,164,0.014146702,0.00016963482
591,775,1.8564332,0.68080014
