predictions,labels,entropys,plpds
269,272,0.05724436,0.97151965
333,333,0.78476197,0.8618502
178,178,0.01914023,-0.002045691
165,245,3.2847662,0.12507287
387,387,0.007639269,0.0009599924
108,108,0.07308849,0.652992
34,34,0.19112834,0.38750708
238,240,0.4269692,0.5038241
868,492,1.0313402,0.67448914
720,720,0.007644831,0.0016352534
467,887,2.8349237,0.4452347
875,875,0.22568932,0.9385155
426,635,0.7530102,0.74767804
523,523,0.6311943,0.872224
195,195,1.7759734,0.35137898
528,528,0.021366928,0.8535774
198,198,0.12891808,0.92142916
619,846,0.5939262,0.36433563
695,695,0.22990422,0.9575993
104,104,0.014688712,0.01640749
357,360,0.51297754,0.79672486
237,237,0.2728844,0.6855838
343,343,0.105468705,0.042585075
949,949,0.087133564,-0.0076949596
259,259,0.5707859,0.79711974
5,6,0.17838778,0.58231324
566,566,0.008377828,0.011144459
315,315,0.024457501,0.9887882
353,353,0.010720327,0.005071521
663,497,0.41922715,0.754588
28,28,0.01606115,0.0004363656
398,398,0.030924935,0.24723637
288,288,0.54281616,0.7817739
460,547,2.1592712,0.4600336
999,999,1.0443914,0.76195514
508,810,0.35693407,0.9323181
42,42,0.78735244,0.733642
534,534,2.033775,0.5445642
25,25,0.5084702,0.091670156
362,363,2.962501,0.22613259
456,456,0.51203287,0.78321594
697,697,0.18991224,0.3130359
769,542,0.6811987,0.8927879
167,167,0.33764917,0.6521876
985,324,0.78585124,-0.36599392
953,953,0.0029546851,0.016008675
485,485,0.5809291,0.3243671
470,412,2.3795428,0.26558092
603,603,0.3486728,0.9435984
854,498,1.1531322,0.09371579
777,777,0.40268278,0.9302335
255,255,0.37214637,0.80872655
857,747,2.8214564,0.2617262
878,810,0.77840316,0.5905321
998,998,0.101383895,0.049564958
395,389,0.019279378,0.8892792
602,602,0.8863114,0.5679003
949,949,0.0033089207,0.00015670061
900,835,1.6411523,0.59857655
560,804,1.5920959,0.56526726
835,835,0.8546457,0.82963604
362,362,0.005916319,-0.00035703182
751,817,0.5403415,-0.026291192
557,456,1.7915552,0.351552
