predictions,labels,entropys,plpds
56,56,0.9111115,0.18118793
694,694,0.049318135,0.01944673
771,897,0.34069607,0.9213255
545,545,0.020807238,0.87650096
996,996,4.5477657,0.119182795
992,992,0.5198479,-0.08207053
558,558,0.04798063,0.99164295
75,75,0.7978882,0.7533063
464,464,0.4342363,0.92606443
979,970,0.4314888,0.64948857
27,27,1.5044755,-0.39591217
164,164,0.02080785,0.8652761
164,164,0.033594,0.13882822
71,71,0.04285885,0.05026102
538,538,0.19215286,0.80396616
620,620,2.2593527,0.3588228
826,826,0.059110925,0.9938819
237,158,1.0494599,-0.14294654
825,825,0.07664989,0.546184
128,128,0.02167099,0.047854543
339,339,0.15622845,0.2597974
746,746,0.43314108,0.91544783
955,955,0.026010536,0.0032190084
753,753,0.6477817,0.8274839
848,848,0.91259784,0.76550084
43,42,4.0252514,0.13018939
216,216,0.5397284,0.8583429
583,888,2.5462046,0.5460035
751,479,0.20955732,0.7468365
784,784,0.43124783,0.89332086
373,373,2.063398,0.36147648
947,947,0.16665427,0.25660104
563,503,0.7157661,0.047483742
515,420,0.6369085,0.77469975
612,612,0.31708914,0.93198895
215,167,1.5839489,0.46942234
164,164,0.002084192,0.019268274
907,907,0.89717567,-0.09629208
808,808,0.10527832,-0.0013124943
359,358,0.46719193,0.6031806
479,479,0.89462286,0.70384496
410,410,0.10921417,0.97746277
861,861,1.7143055,0.66587186
157,157,0.059631154,0.24122357
68,66,0.8967055,0.13614035
469,463,1.3625455,0.27426878
160,160,0.14920428,0.91541487
706,978,1.7005196,0.5352723
629,629,0.017880525,0.69150996
449,449,0.23676057,0.0794158
699,699,0.08911509,-0.011775851
76,76,0.015726643,0.056920588
9,9,0.01580546,0.32940948
562,562,0.048403334,0.12333375
925,924,2.0818224,0.42821
223,223,0.22257058,0.55254495
169,169,0.10729793,0.98369634
964,923,1.1306888,0.71352524
216,216,0.021285636,0.0017799139
70,70,0.19736066,0.56387484
742,742,0.09203124,0.98673403
183,183,0.20478909,0.6804919
341,766,3.2638378,0.3100267
916,916,0.19690073,0.04601395
