predictions,labels,entropys,plpds
52,52,0.45259255,0.12736964
324,325,0.062109817,0.07603544
97,97,0.0032496096,0.0022668839
513,513,2.4231822,0.56811523
862,862,0.21763808,0.3823303
416,416,0.010839648,0.23193699
789,789,0.43363273,0.32961625
760,648,0.30714965,0.7087568
996,996,0.064278156,0.1355254
846,818,1.2172027,0.5454445
665,665,0.33459365,0.90831196
439,439,0.0006755216,0.0017216206
630,395,3.8695562,0.08042125
866,803,0.97638464,0.45551053
851,598,1.1531415,0.34232196
433,344,2.754975,0.38176697
531,531,0.1661435,0.96314245
761,761,0.014360011,0.0024241805
710,710,0.3854016,0.7183733
188,196,0.7091066,-0.002570033
321,321,0.18334682,0.00010699034
795,795,1.033792,0.85527426
273,225,1.8993533,0.34196833
866,866,3.9732866,0.11401294
641,929,1.8873668,0.39117184
161,161,0.18394482,0.0064463615
39,42,1.9460037,0.40041807
519,519,0.35947973,0.4989853
17,17,0.0017244511,0.0012341738
83,83,0.48678792,-0.0037406683
246,246,1.0367396,0.72957575
106,106,0.23979759,0.2657898
87,87,0.04153151,0.6884485
755,755,0.18276092,0.9812011
45,45,0.04410711,0.01573062
69,69,0.056553148,0.89653236
214,214,0.05503374,0.009680748
695,695,0.029805504,0.0043365955
679,600,1.2139418,0.5142658
542,541,0.33871168,0.7175324
684,684,0.015799263,0.9965937
457,457,1.5309751,0.40120775
599,599,0.035687596,-0.0036345124
95,95,0.033040944,0.060239434
432,432,0.59195733,0.43755054
280,280,1.081581,0.7353917
963,963,0.02130206,0.005643964
310,310,0.025649767,0.113042176
923,762,0.77823794,-0.10583848
626,686,0.45589232,0.9411232
336,336,0.05832226,0.8844636
162,166,1.2989502,0.26374644
963,963,0.76549053,-0.038146675
388,388,0.013146143,0.008099139
519,478,1.6595018,-0.08922356
926,926,0.5734763,0.1843732
382,382,0.82832456,-0.04244119
923,470,2.1684256,0.40396944
777,777,0.017720906,0.5244194
656,654,1.0586855,0.64017344
285,282,0.8600863,0.6300609
572,572,0.08401934,0.5131757
867,867,0.042098038,0.048882544
986,986,0.04989682,-0.0032932758
