predictions,labels,entropys,plpds
336,336,0.12539624,0.024155676
11,11,0.08020773,0.36926782
720,585,3.3319497,0.17768228
95,95,0.028350877,0.08392489
157,157,0.31782007,0.8815504
335,335,1.8543534,0.22949688
181,181,0.26164722,0.06078124
310,310,0.14179032,-0.008856177
979,979,0.7251465,0.10878825
548,548,0.12000727,0.02345413
178,180,3.0616841,0.24443968
122,122,0.0886057,0.5257628
875,875,0.71885586,0.8959834
419,419,0.3792112,0.76789355
813,926,4.2014976,0.1825294
553,553,0.028854482,0.36302578
447,447,3.2382245,0.43582582
470,470,0.65439314,0.51168346
564,564,0.07503788,0.989578
437,437,0.044925258,0.99394983
751,879,3.1328006,0.2089842
610,841,0.22488692,0.95368916
998,998,1.9269013,0.064725995
854,819,4.0345106,0.12223797
666,666,0.018318385,0.5966021
652,652,0.8604448,0.63494587
469,469,1.2621615,0.84102476
57,57,0.70555687,0.8004215
648,648,2.047276,0.45924634
858,858,0.25007945,0.07041347
886,886,0.3024527,0.94528484
837,837,2.1153836,0.6276407
895,908,0.89709795,0.07309455
831,478,3.7962413,0.21665159
745,745,0.26153192,0.9703923
239,239,0.52925825,0.8754506
872,872,2.8128438,0.29969442
897,897,1.776751,0.52270764
194,194,0.07822761,0.13306063
92,92,0.58438224,-0.01841253
660,660,1.1109163,0.74769914
608,608,0.023535542,0.9933991
222,220,2.015666,0.29286838
681,620,1.1822386,0.53504497
382,380,0.6770923,0.09561366
828,828,0.82610774,0.4019548
596,317,2.0187252,0.5154577
412,412,0.07051232,0.3950017
838,838,2.4437034,0.5301397
154,154,0.8327242,0.72419304
182,182,0.18720843,0.9330121
227,227,0.4400632,0.525635
232,232,0.52055204,0.17778498
669,797,1.242192,0.6041934
279,388,1.1345117,0.69298023
917,921,1.8155203,0.7408163
183,183,0.08865996,0.077354014
511,511,0.0746384,0.3921458
337,337,0.3371197,0.88343763
770,770,0.24070981,0.3367207
888,888,0.029099256,0.15437305
553,553,0.41431123,0.69895667
153,204,0.9641841,0.7234429
641,917,3.8133318,0.16952501
