predictions,labels,entropys,plpds
31,32,0.28298718,0.833277
328,328,0.02396341,0.11898053
72,72,1.0211301,-0.2514996
427,427,0.46515742,0.933623
559,559,0.056310844,0.5973993
329,329,0.038926482,0.9644109
505,505,0.23457365,0.10646123
142,142,0.09198074,-0.00090932846
503,503,0.08408004,0.9830523
651,651,2.4643307,0.3850872
575,575,0.013015157,0.002181232
107,107,0.0048194486,0.1724906
529,529,0.7842041,0.8085211
670,670,0.4430631,0.18291497
174,174,0.113745935,-0.007843792
819,819,1.5044285,0.5472136
465,465,0.29440856,0.26291013
23,23,0.031180339,0.6799786
842,837,3.8066885,-0.32335365
48,48,0.026438572,0.9109162
926,926,0.04168147,0.017914295
143,143,0.03867743,0.010761797
90,90,0.01881669,0.01561749
289,289,0.1367349,0.008570552
735,735,0.04387424,-0.0009932518
845,845,0.81654966,0.8354595
214,214,0.26642925,0.59377384
844,844,1.0895431,0.761126
496,151,1.330934,0.7352004
859,754,1.4821955,0.6427986
749,749,0.30102247,0.96019614
478,478,0.68658495,0.2855659
337,337,0.054088302,0.07406539
134,134,0.19150099,0.00053066015
215,212,1.0334973,0.49706736
93,93,0.010641021,0.041267455
708,708,0.15745679,0.93369305
712,712,2.1565053,0.6892447
710,859,1.7382296,0.567679
718,536,1.8141999,-0.038995475
523,791,4.025008,0.15416369
848,732,2.123396,-0.0931727
590,688,0.3102333,0.92465895
503,503,1.0413952,0.7721348
962,962,0.028675186,0.037052333
241,241,0.9824271,0.34396797
407,407,0.118809134,0.08112246
179,179,0.59540814,0.7843127
284,284,0.3282288,-0.018361747
628,628,1.2095438,0.654998
23,23,0.014271022,0.97859025
775,775,3.6335053,0.33638135
781,781,0.32455066,0.42194414
635,635,0.12472223,0.98675483
751,817,0.79398596,0.74047476
211,211,3.254602,0.2503663
204,265,1.4626979,0.58861303
592,592,0.2578236,0.97354805
828,577,3.7166305,0.25862092
472,472,0.2874245,0.13470876
602,702,0.58682543,-0.012082577
997,997,1.0794604,0.4633837
679,679,0.49023113,0.66026807
685,685,0.07847936,0.02429384
