predictions,labels,entropys,plpds
624,454,0.63828576,0.49441049
933,934,0.12691993,0.10943085
775,476,4.1025476,0.31454527
618,968,3.1472232,0.29237205
794,794,1.1163303,0.75858253
143,143,0.00012309538,0.0023311377
561,803,0.6351749,0.84759915
538,538,1.3344467,0.630457
243,243,0.5062533,0.546603
67,54,1.3724691,0.5279053
807,807,0.123803355,0.022095442
850,51,4.063462,0.26652712
898,898,0.4108932,0.89120454
226,226,2.683638,0.3756159
39,39,0.07265018,0.062907755
460,460,0.9468465,-0.13650388
907,907,0.6568141,-0.107753515
48,48,0.0029896,0.0006775856
80,80,0.0019045126,0.8885946
879,879,0.13475688,0.9822837
936,936,0.04347711,-0.0011268258
572,966,1.1549212,0.40624267
824,824,0.069246516,0.00439626
942,942,0.047503486,0.37830794
868,868,1.5377256,0.71815735
47,47,0.12350893,-0.010403931
96,96,0.013518989,0.020657122
126,79,0.5321392,0.84128684
619,818,0.68730927,0.35716778
579,579,0.019416992,0.013336778
881,881,0.0043578893,0.5330572
774,774,0.013952535,0.9906386
738,738,0.43328923,-0.010476947
82,133,0.5324067,0.88394856
441,441,0.4913873,-0.061545014
641,804,2.3188396,0.36775613
955,955,0.22295518,-0.016821802
949,928,1.9077351,-0.39027095
271,271,0.00083322066,0.9005629
700,631,1.8496661,-0.21676579
970,970,1.5793,0.41702414
695,695,0.07283564,0.69728744
66,68,1.3182033,0.123000205
645,645,2.737115,0.46246353
302,302,0.024648622,0.9652518
308,308,0.29365778,0.7907196
375,375,0.6785356,0.83862686
726,726,0.007629857,0.004121423
435,876,0.6338301,-0.1559726
924,924,0.011596045,0.020145297
755,755,0.0076212715,0.008463562
850,971,3.897524,0.28315195
144,144,0.14075796,0.986601
419,709,0.55247146,0.82062745
760,760,0.05812267,0.99410707
690,345,0.13527204,0.95851284
306,306,0.02643623,0.12044972
950,950,0.8844798,-0.06085676
837,837,1.1036518,0.07091284
206,206,0.83566266,0.78093505
46,32,0.8081646,0.36951074
802,802,0.0072119157,0.047510386
732,732,0.013248275,0.16771507
469,940,1.4148779,0.45316812
