predictions,labels,entropys,plpds
86,86,0.42919806,0.2556662
854,728,3.46461,0.06562174
148,970,2.4167767,0.25946265
915,915,0.01438036,0.9755229
932,932,0.09075731,0.9842472
863,863,0.27723917,-0.06529373
707,707,0.6966143,0.10664475
736,736,0.59457713,0.8400998
403,403,0.11980806,0.004547715
865,865,0.70824593,-0.19225442
75,75,0.042241257,0.23336458
738,738,1.7050606,0.25689852
267,266,1.7712977,0.32726595
961,961,1.0720556,0.8285782
299,299,0.025146078,0.090240955
469,827,2.0527902,0.30359468
705,757,1.5191455,0.6487101
273,171,3.141474,0.19951552
380,364,1.2826976,-0.20771182
548,548,0.025006998,0.19167054
503,503,2.2106607,0.5472486
221,221,0.05190709,0.8296338
869,869,0.658495,0.86382014
963,961,0.01384389,0.060707867
460,437,0.8680837,0.44844857
875,875,0.033846796,0.26045334
0,0,0.0030004496,0.0011779666
308,308,0.0005224622,0.015494287
599,599,0.03520476,0.0085404515
342,342,0.3618206,0.8909397
561,561,0.040694192,0.04650706
788,788,0.02311363,0.0012921095
801,801,0.028125862,0.0056765676
86,7,0.87276626,0.7004922
556,556,0.61968327,0.8984259
610,610,0.4161544,0.94776076
19,18,1.4159942,0.41621864
181,181,0.0030909814,0.21474403
232,232,0.58503044,0.8608187
451,451,0.06033194,0.9936884
956,956,0.040388756,0.0049001575
614,715,3.191612,0.34664705
856,856,0.68908775,0.55815333
945,945,0.014248631,0.0077062845
758,389,0.92751336,-0.28603584
211,211,0.38714588,0.05936581
953,953,0.0072314725,0.0062707663
184,184,0.16250819,-0.015278995
905,619,1.0139664,0.086339235
91,91,0.016296823,0.107226014
5,3,0.5834877,0.7112222
238,240,0.5267499,0.37693095
837,837,0.3850888,0.2558825
974,974,0.7978083,0.46193415
179,179,1.0017773,0.48486644
449,449,0.0042627417,0.63038516
65,390,0.76575804,0.1339184
805,198,1.5295773,0.5613357
851,782,2.2319221,0.48586255
138,138,0.00043610277,0.7804879
613,613,0.018300606,0.04513681
932,932,0.5079475,0.86377496
310,310,0.062471516,0.9823045
405,405,0.0048426054,0.12865841
