predictions,labels,entropys,plpds
329,329,0.008923854,0.78155756
518,796,1.1817484,0.55661356
887,887,1.2124218,0.5096658
811,811,0.037658125,0.99630284
521,521,0.32462952,0.9391761
977,835,4.7710123,0.15789837
471,471,1.9868484,0.16936871
192,192,0.7992195,0.84415174
365,365,0.039098304,0.9269101
700,999,0.8143712,0.68010324
805,805,0.0036778464,0.0014511943
552,552,0.076130696,0.598666
60,61,1.609668,0.27496776
188,188,1.6403273,0.49240208
404,895,0.089449786,0.43587154
625,625,0.12023893,0.95485735
980,980,0.016750474,0.37266845
815,73,0.33217964,0.12961066
499,667,2.0469642,0.64850855
486,889,2.1645408,-0.11253923
89,89,0.00029519404,0.00037568808
993,993,0.009582522,0.05334729
40,46,1.022528,-0.050129175
195,245,1.098396,0.53884447
956,956,0.003988374,0.07639307
811,811,0.046957083,0.9946902
81,81,1.7722917,0.58985335
410,410,0.3181447,-0.00789398
390,390,0.0072982735,0.0535897
195,195,0.03975734,0.16432339
874,874,0.12408966,0.98410225
848,482,1.1448746,0.56642663
563,563,0.008492061,0.9986296
91,91,0.02889139,0.9536663
125,125,0.007962421,0.0035384297
639,433,1.5747374,0.3909936
247,247,0.044892706,0.06814617
368,378,0.01149893,0.045053124
112,467,2.7520442,0.25924054
217,217,0.40930068,0.05252886
857,406,0.17615794,0.30642706
631,631,2.0084696,0.38595265
528,528,0.004013651,0.032499373
875,875,0.013423316,0.3882932
52,52,0.51095647,0.43645123
863,863,0.14051308,-0.005861163
748,689,1.6197227,0.40019265
919,919,0.95247227,-0.1225428
918,918,0.101863,0.077537
39,39,0.027050395,0.018977344
538,538,0.6887077,0.1315493
405,657,2.3001897,0.38146597
911,474,2.6128452,0.5020234
532,532,0.04409281,0.59999305
350,350,0.00078698184,0.98106176
805,805,0.00035560346,6.866455e-05
858,858,0.13018186,0.035055637
143,143,0.0060352553,0.002044022
237,237,0.097522706,0.019535422
695,902,1.6733437,0.22557706
78,78,0.09715435,0.586187
49,49,0.10739479,0.9454032
994,947,0.35652363,0.65533686
871,871,0.27134,0.7095405
