predictions,labels,entropys,plpds
580,580,1.0326273,0.7852138
497,497,0.09741869,0.79924965
881,881,0.008188624,0.03860718
312,311,0.7799291,0.4392552
889,776,0.77529144,0.098644316
792,792,0.1593437,0.96880835
73,73,0.6538601,0.26038656
732,732,0.010249122,0.5705168
483,483,0.03162853,0.09369993
980,970,0.06668193,0.3864081
497,497,0.3509523,0.91058815
110,110,0.041301854,-0.0026183128
909,909,0.62620735,0.91026384
186,186,1.4090729,0.69340783
605,605,0.043139156,0.043443024
651,894,1.5568976,0.74419475
787,787,0.74174273,0.8971283
77,77,0.90090656,0.4895957
259,259,0.19072154,0.45344943
384,384,0.0031803232,0.0098234415
177,177,0.8393022,0.7544577
453,453,0.30053565,0.92318076
770,770,0.0046310266,0.0030698776
531,826,0.6051639,0.6016687
286,273,0.5290508,0.90335375
264,151,2.6071928,0.28565985
749,749,0.16307274,0.98278815
848,481,1.0651053,0.43000695
542,542,0.14644769,0.6120969
534,534,0.017310385,0.99812365
407,407,0.20657766,0.050605714
658,533,4.1005206,0.10619549
244,244,0.024815023,0.99628764
126,69,1.562657,0.56104136
849,849,0.7169855,-0.10918993
120,120,0.017989904,0.06309986
220,220,0.0035157693,0.8500215
821,821,0.6842128,0.29299104
950,950,1.1956549,-0.26570153
426,635,0.56706846,0.6777871
909,909,1.1897719,0.7066735
151,158,0.67980903,0.17557287
96,96,0.0010243099,0.00014132261
382,382,0.26744917,0.109007955
341,106,0.23205493,0.7206433
81,81,0.008513746,0.0058596134
552,552,0.20571753,0.47412503
807,807,0.032396026,0.0018342733
436,436,0.0045034196,0.9911592
543,543,0.6851614,-0.38662434
115,115,0.16787875,0.95181036
198,198,0.84462196,0.5044087
555,555,0.040505983,0.7688408
100,100,0.00074741954,0.016257823
38,38,0.016338967,0.99468255
83,83,1.1381371,-0.36940038
618,618,0.023053655,0.39797777
513,513,0.013463471,0.071659684
5,6,2.1685648,0.42271602
577,577,0.26175678,0.17192644
198,198,0.47583556,0.91347814
915,853,1.3960711,0.58906406
489,489,0.024592523,-0.0013498664
100,100,0.0009472148,0.0025996566
