predictions,labels,entropys,plpds
849,849,0.03750424,0.9957781
646,646,0.0060718195,0.011671066
341,341,0.35975868,0.37082785
679,490,3.3403702,0.27251172
685,685,0.0013039042,9.9122524e-05
945,945,0.008147122,-8.201599e-05
743,428,0.6423663,-0.05132997
794,897,2.1762505,0.4872427
911,911,0.70562536,0.7484853
694,628,0.34875843,0.5913104
43,43,0.2247623,0.5148847
802,802,0.011802612,0.007686019
887,735,0.6378061,-0.053517044
900,900,0.59973586,0.8673828
704,704,0.05373428,0.9685373
928,956,1.0706185,0.64297897
604,604,0.0015957674,0.002974689
847,847,0.008833237,0.99546635
696,696,0.0019871895,0.00071048737
388,388,0.0036813463,0.00093346834
799,877,1.1570945,0.7327862
835,787,0.6549971,0.86054754
578,601,1.569352,0.054143578
129,129,0.026057094,0.20524716
403,403,0.102266036,0.9328269
283,283,0.033476144,0.9325719
898,711,1.6274781,-0.5524061
95,95,0.0012002612,0.39461577
752,752,1.7788389,0.5967512
400,667,1.42032,0.4482753
972,972,1.4156212,0.281014
624,624,2.112136,0.44599673
625,625,0.0080268,0.0023092628
736,736,0.044476453,0.9926221
820,547,0.7479209,0.55412245
497,497,0.2619309,0.8489622
398,791,2.8137617,0.021950439
788,788,0.0038841018,0.0035763383
16,16,0.0008843727,0.53085893
349,349,0.2326308,0.511708
394,394,0.009981125,0.999024
947,992,0.9538805,0.40177158
641,641,0.0369554,0.9670543
85,951,2.5624332,0.21670581
893,662,0.75923073,0.8029754
186,208,1.4081745,0.72227246
146,146,0.016602898,0.0910337
212,212,0.13351442,0.90682936
22,22,0.2563,0.9444088
677,677,0.021817721,0.65047014
927,927,0.07557428,0.9910075
45,45,2.197631,0.640788
845,845,0.005748405,0.99890244
606,606,0.11560702,0.9484805
34,34,1.4328575,0.6978462
115,115,0.022459434,0.9905129
469,469,0.13383216,0.8962342
254,145,3.4754412,0.33405358
548,548,0.13866581,0.972652
898,585,1.279716,0.6954477
457,457,0.05413686,0.9384779
124,124,0.035823654,-0.00052803755
920,920,0.07803847,0.0057802796
936,936,0.0017240201,0.0026849508
