predictions,labels,entropys,plpds
583,424,1.7182871,0.45487788
612,612,0.331194,0.95605296
663,972,1.0683126,0.39494514
216,216,0.0054818327,0.023465753
453,831,0.23760025,0.020407498
196,196,0.2780056,0.93915474
690,345,0.7880975,0.813552
834,834,1.1302137,0.84187347
239,239,0.57205474,0.19404882
463,463,1.5231464,0.7580376
650,650,2.509173,0.18125644
573,573,0.0018794527,0.054639578
698,698,0.103788406,0.62764835
179,180,0.3335003,0.89995664
700,737,3.03063,0.3168492
683,683,0.12937334,0.4313146
998,987,0.68937844,0.11617708
454,453,0.78447723,0.059168875
249,249,0.5209889,0.8617841
413,413,0.59965944,0.8497471
662,662,0.004927351,0.034838796
972,649,0.048984256,0.011021018
247,180,2.5346158,0.32615763
398,398,0.26138043,-0.01961732
625,625,0.00948954,0.0007683635
286,286,0.042268172,0.002167523
481,481,0.72183335,0.34547263
540,540,0.014206812,0.2209369
265,266,0.8018641,0.30213004
768,768,0.021042448,0.01706177
449,449,0.40004396,0.9455817
382,382,0.5161835,0.13804471
0,0,0.007982144,0.7328671
967,967,1.6426744,0.7297577
242,242,0.90992206,-0.16444921
68,54,1.7105126,0.17198858
796,796,0.3374864,0.9372457
474,474,0.9644475,0.83252925
735,824,2.2666276,0.5180744
732,732,0.038305864,0.08145052
686,686,0.16896169,0.9663851
480,480,1.2274184,0.45723405
443,443,0.40825635,0.7189104
990,990,0.035935193,0.08695704
864,864,0.71788967,0.7760589
926,926,1.815986,0.49648008
929,929,0.03396613,0.043577075
577,577,0.07151234,0.7691615
444,444,0.4449641,0.8921146
330,330,0.2096328,0.7891839
308,308,0.2542746,0.9391292
212,212,0.81291956,0.75949335
36,36,0.16066928,0.9634412
22,22,0.009097399,-0.00019824505
125,125,0.10943323,0.88394034
547,547,0.11856659,0.8976824
41,42,0.95070446,-0.3876599
21,21,0.46662402,0.9351045
683,683,1.7456684,-0.32018864
432,432,0.21513806,0.41662776
131,131,0.010870438,0.026943266
203,203,0.12720634,0.9675725
232,232,0.3344616,0.8643558
910,910,1.3493078,0.3727548
