predictions,labels,entropys,plpds
372,372,0.8072656,0.6990665
592,592,0.01021116,0.13517535
160,160,0.63545424,0.48046476
868,916,2.2263489,0.65549886
264,264,0.0998391,-0.0056803823
494,494,0.044833228,0.93508846
661,661,0.038151555,0.34587878
250,250,0.99889416,0.6061861
486,486,0.0074417954,0.010979056
500,500,0.89991677,0.5190501
928,928,0.022546966,0.012448013
368,368,0.014634025,0.09597862
473,512,0.7965313,-0.013799846
900,900,0.018890865,0.26365376
582,582,0.6897584,-0.116382
519,930,2.0996897,0.37768087
560,560,0.02339654,0.14105159
386,386,0.5095311,-0.10050911
419,845,2.7210069,0.34363514
136,136,0.05890146,-0.0004310608
155,200,0.86159265,0.5073496
164,164,0.011906851,0.2603342
392,392,0.05014704,0.0074139237
751,751,0.08009408,0.005421877
997,997,0.16334046,0.9682902
862,632,2.6678095,0.18455909
597,597,0.21611957,0.105635166
880,862,2.151751,0.5618843
918,918,4.241707,0.11585988
126,78,1.267596,0.44275677
191,201,1.5886662,0.47288367
225,225,0.0637828,0.02356726
188,188,0.05318243,0.002837956
345,345,0.46731865,0.9299489
366,366,0.40746436,0.42097542
219,219,0.40194297,-0.007593155
822,822,0.014569457,0.39638293
144,144,0.048174873,0.11992574
302,304,0.8429194,0.76906747
613,613,0.34594867,0.9332322
343,343,0.1221398,0.98847896
773,855,1.5440817,0.38347712
549,692,0.8032113,-0.267358
234,236,0.06206423,0.98192096
625,625,0.030894067,0.037940204
335,335,0.011132841,0.9969175
849,659,0.9531568,0.5995051
394,394,0.008796457,0.9046178
381,379,1.2250341,-0.26698858
895,895,1.6519425,0.4234774
689,887,1.3335283,0.6622227
719,719,0.061751403,0.8892757
973,973,0.24196409,-0.029729486
97,97,0.008670431,0.057926297
517,517,0.032956317,0.006930828
416,416,0.08201097,0.48276037
576,576,0.08736953,0.16146427
936,936,0.002951045,0.4211014
376,376,0.11439551,0.009523749
956,956,0.70662385,0.7534479
17,17,0.2305129,0.36239946
802,802,0.5259832,0.9238673
929,929,0.29502186,0.915008
528,528,0.052235838,0.4663623
