predictions,labels,entropys,plpds
294,294,0.07121124,0.15560925
734,705,2.354313,0.33547795
637,637,0.1924506,0.087355554
272,269,0.8952989,0.6938774
818,818,0.039320342,0.8000787
460,460,0.9017279,0.013916373
319,319,0.33122987,0.04298997
383,383,0.817539,0.44663268
949,949,0.0036009732,0.001036644
335,63,2.6290808,0.3310071
92,92,0.07492337,0.008639932
891,891,0.04577074,0.8901842
946,946,0.17849183,0.07982284
298,45,1.4900815,0.7156954
865,424,1.9917251,0.31462812
300,300,0.3641561,0.95179975
810,878,0.794055,0.26772523
528,528,0.0053109424,0.011909962
822,822,0.07601532,0.04696393
350,350,0.009461652,0.019787312
476,690,2.7190533,0.40550533
183,233,2.0270123,0.4712618
445,433,1.6376073,0.57648134
272,271,0.38241866,0.25715172
89,951,0.6811801,0.76887375
554,554,0.8729994,0.3346135
121,121,0.79394823,0.8779753
540,540,2.737731,0.31792584
729,729,0.544476,0.47689953
730,730,0.23742205,0.9363259
300,300,0.11885923,0.046043456
115,115,0.685826,0.79681784
881,881,0.15533537,0.9799686
844,861,2.8907974,0.27455923
692,921,1.9454658,0.39901906
436,436,0.2398049,0.9508029
481,424,3.182509,0.3799205
361,361,0.014680912,0.015884101
271,271,0.0032646183,0.005965948
52,52,0.3295497,0.42892212
286,286,0.17992806,0.14011478
694,842,2.8944688,0.39009434
819,819,1.4082129,0.76322764
128,128,0.19179627,0.06101823
508,508,1.127471,-0.33750623
34,66,3.5245957,0.16973887
122,122,0.10812436,0.023969173
448,873,3.016666,0.2756645
999,861,1.9865711,0.31246123
134,134,0.2620853,0.053753376
649,649,1.3613887,0.7723456
321,321,1.0311849,0.67492855
686,686,0.31295043,0.38836324
574,574,0.071202055,0.021937013
779,779,0.15192902,0.13968426
794,794,1.2719569,0.5704784
620,681,0.8563028,0.7615515
124,124,0.19853547,0.29504853
362,248,2.6375718,0.55578506
889,889,0.844594,-0.31945288
441,441,0.6926543,0.9110857
990,990,0.21554127,0.13861299
948,948,2.3013468,0.23812231
409,426,0.7606671,0.70753264
