predictions,labels,entropys,plpds
410,410,0.39634895,0.13034868
314,314,0.34700793,0.8775504
739,739,0.19982252,0.9757729
802,802,0.011533223,0.24802238
882,882,0.025782008,0.009091079
980,980,0.020786017,0.95157564
834,834,1.1231413,0.2753518
222,170,1.5770314,-0.36426312
86,85,0.6685573,0.09480339
823,823,0.2881732,0.9483259
378,378,0.3934123,0.89917487
882,882,0.14543721,0.9851068
859,729,2.5765688,0.51734126
307,307,0.057337336,0.08591741
806,806,0.4735502,-0.031052709
140,140,0.06213124,0.002523601
450,450,0.042359922,0.20887125
599,599,0.0034278925,0.0003039837
917,624,1.5332226,0.4470812
59,59,1.0737371,0.22835407
301,301,0.23606366,0.0013757944
194,194,0.16441265,0.91196984
341,341,0.14945322,-0.01338166
460,460,0.22673252,0.9582916
138,138,0.0030040813,0.069053054
791,765,1.4928908,0.62519026
550,760,1.6938841,0.5977074
38,38,0.27804637,0.12629074
12,12,0.009006381,0.0015854836
978,143,1.9663818,0.32595408
394,394,0.16489433,0.9572437
105,105,0.18524279,0.9781754
431,443,0.8353158,0.20663929
736,736,0.011165934,0.0005273819
657,821,2.1654406,0.21188408
300,300,0.3172074,0.96639276
335,335,0.004513739,0.009832978
874,874,0.675015,0.83298665
717,717,0.0124531295,0.2966385
17,17,0.008809581,0.002275288
939,943,0.547653,-0.10699099
408,408,0.04019945,0.010934591
742,742,1.9945306,0.6032613
546,546,1.2178173,0.75263035
143,143,0.348162,0.61861485
834,982,2.8208587,0.1373871
251,251,0.028319243,0.013845086
733,733,0.34815878,0.7048391
372,377,2.613593,0.2944285
387,387,0.024077076,0.8869073
619,846,1.906568,-0.119960606
949,949,1.9378384,0.5140797
963,963,0.026161425,0.006557524
483,483,0.010275638,0.0029726028
342,342,0.37422484,0.6228429
187,187,0.3571317,0.299438
778,778,0.05871533,0.99082375
160,160,0.77484334,0.80382365
850,850,2.881091,0.4791883
628,628,0.017465577,0.03618139
543,543,1.1622031,0.5645849
938,938,0.007276414,-0.00017023087
608,525,1.1900434,0.81687146
213,213,0.029187286,0.008036733
