predictions,labels,entropys,plpds
380,373,3.1866348,0.10619153
202,202,0.79254156,0.67227584
228,228,0.20004854,0.9658669
211,211,0.9397435,0.807098
621,621,0.07474274,0.06623644
520,520,0.047658812,0.99300456
408,408,0.64671576,0.7794123
690,690,0.40001616,0.8792466
752,852,0.14433318,0.8101092
833,394,0.8119601,0.756765
234,234,1.9879743,0.5413485
664,782,1.4550357,0.15252125
795,795,0.725461,0.834483
918,918,0.01761776,0.0042662024
525,525,0.016827937,0.124483585
906,906,1.0127605,0.5655471
536,536,0.1799691,0.9236661
696,696,0.006101287,0.0025773048
800,800,0.03842101,0.58614135
464,464,0.03064291,0.00458616
953,953,0.0002615191,0.0020654798
290,290,0.042718925,0.004146874
859,859,0.070021674,0.9918151
548,598,0.5098083,-0.036394715
469,469,0.018893708,0.9723894
957,957,0.023568604,-0.0007612705
291,291,0.009189438,0.11752421
123,124,0.4410227,0.64269507
421,421,0.06912646,0.073497534
868,868,0.14475442,0.97719526
471,471,0.047765493,0.5494661
246,178,0.90613997,0.5261906
687,664,1.4978118,0.7366078
272,272,0.4878525,0.9157447
837,837,1.5578176,0.48870647
161,163,2.7095413,0.17862573
620,620,0.73875254,0.81438315
739,961,1.45744,0.1422689
918,918,0.31805977,0.46261704
33,33,0.15701729,0.7867215
47,47,0.019023374,0.327537
75,75,0.16649997,0.38770002
41,41,0.02942983,-0.0015439987
891,891,0.056046527,0.046870947
62,331,2.924841,0.31948274
2,2,0.18347628,0.9533141
129,129,0.04726754,0.1670658
78,78,0.43161732,0.78153455
30,32,1.6603187,0.37488744
575,575,0.00088092394,0.0009787083
303,303,0.014129195,0.54546535
193,193,0.24249479,-0.0004068613
783,783,0.0021113413,0.00060635805
785,785,2.0253713,0.7178877
300,300,0.07692849,0.0023300648
877,829,4.9322915,0.07432997
436,436,0.48515376,0.8158068
977,977,1.107024,0.11469424
670,879,0.87871695,0.15317911
42,42,0.015418617,0.8844863
642,642,0.07019515,-0.0026836395
101,101,0.60547465,0.70536923
514,514,0.11227733,0.103069544
947,947,0.02541469,0.018628597
