predictions,labels,entropys,plpds
758,758,1.0101547,0.8304173
251,189,1.8019156,0.4147357
606,606,0.72142386,0.6156008
447,447,0.034581997,0.3506626
216,216,0.8130852,0.45547712
857,857,0.052462533,0.22097927
943,943,0.019192168,0.0038858652
867,867,2.0392992,0.57123226
267,267,0.06688501,0.9898377
262,262,0.09695586,0.0675534
636,636,0.3146219,0.90597844
739,739,0.06331494,0.048971593
724,724,0.0972542,0.021120429
131,131,0.06302262,-0.002051711
147,147,0.087796584,0.90967655
161,161,0.024529086,0.757023
832,832,0.017306708,0.024624288
112,944,0.40536618,0.9286762
485,485,1.3748198,0.5274356
617,841,2.2446475,0.63352776
478,826,3.1450357,0.26566842
769,769,0.22701362,0.7967496
306,306,0.4526962,0.91833514
486,486,0.20331776,0.9572956
756,756,0.23290591,0.47497088
594,594,0.043530144,0.12876087
684,40,0.31188312,0.94999516
971,971,0.0033502674,0.0031828284
696,696,0.19967562,0.1623478
692,960,0.70938534,0.43388024
573,479,0.8546354,0.5649377
737,737,0.6643057,-0.07430971
141,141,0.001552959,0.007486582
453,453,0.057681523,0.097598314
1,1,2.4424276,0.40396556
937,937,0.010854601,0.0077525377
189,202,1.7831275,0.29843083
683,683,0.7315916,-0.13548821
284,284,0.0029249403,0.015770912
330,331,0.36994424,0.1642738
301,304,0.029395543,0.0015594959
430,430,0.0037216954,0.022213519
597,597,0.010971391,0.0031043887
800,800,0.020865612,0.5150567
812,812,0.027794015,0.042636693
526,798,0.4332589,0.92364454
837,678,2.6375191,0.2533227
83,83,0.04754529,0.057357907
832,832,0.30006543,0.08218551
111,111,0.06041959,0.7515231
238,240,0.4578609,0.76601076
717,717,0.08894709,0.98518264
448,323,2.6129405,0.48080707
455,455,0.0076519186,0.00055515766
514,514,0.08680523,0.009073198
135,135,0.0016312085,0.025342166
709,868,1.9991403,0.45800838
144,144,0.014105573,0.115381956
563,563,0.008546207,0.0018462539
705,705,0.13517708,0.8751033
189,236,3.408767,0.117547706
361,361,0.003339958,0.00024396181
83,83,0.014455327,0.2307114
500,500,0.006634187,0.0011762381
