predictions,labels,entropys,plpds
34,33,0.36280087,0.91350025
75,303,1.5342035,0.53446835
776,776,0.030061278,0.010713518
946,946,0.009756644,0.5791242
342,342,0.28215963,0.69719994
309,309,0.009300135,0.0016120076
654,654,0.13678429,0.9413494
805,805,0.00096532784,0.04386437
303,303,0.2102387,0.85989714
57,62,0.21727467,0.96805423
890,890,0.01804502,0.23442459
93,45,0.25752383,0.33770806
753,753,0.015095173,0.91952
606,606,0.052175384,0.99147844
100,100,0.003592163,-0.00016123056
522,697,1.5242434,0.36729586
16,16,0.017240543,0.18573916
212,212,0.620675,0.47591543
15,15,0.0051398985,0.8998755
59,64,1.0353065,0.36645287
678,678,0.026735093,0.9484752
397,397,0.0020410698,0.9959391
880,880,1.0990653,0.6397608
432,432,0.06372563,0.9874225
155,155,0.48010844,0.84371454
10,11,0.9220352,0.6148673
729,760,0.7831811,0.8670831
723,723,0.036835283,0.97475076
981,981,0.054639023,-0.005719304
231,230,0.52843064,0.5751234
527,620,2.18293,0.33893165
628,628,0.39802402,0.8910497
776,486,0.67537457,0.8173114
943,582,0.54221195,0.5804198
451,451,0.061584335,0.8463985
225,225,1.1344199,0.6001137
590,681,1.0834899,0.5729996
363,363,0.02060816,0.9980664
420,420,0.12947255,0.89434606
303,644,0.13243234,0.9635182
894,894,1.5392293,0.6689453
292,292,0.18118969,0.026273608
747,747,0.04650146,0.89039916
550,550,0.09440559,0.99047893
108,108,0.42813063,0.8074618
218,218,0.70699996,0.82909226
94,94,0.007283399,0.9044762
87,87,0.788659,0.124236405
792,473,1.5972856,0.6161005
843,843,0.0010472261,0.0555591
61,61,0.050285015,0.10192281
396,396,0.00058052107,0.00015419722
793,793,0.15645121,0.96471673
790,790,0.7425257,0.5639387
73,74,0.75909853,0.3458453
390,390,0.46277124,0.79324085
998,998,3.5068793,0.22435535
746,746,1.5222595,0.69958264
581,581,0.12753293,0.029333234
970,970,2.6154666,0.40359133
857,406,0.14545251,0.9370583
448,448,0.0045347055,0.016159713
336,81,0.73550767,0.89034843
421,877,1.0930132,0.80866057
