predictions,labels,entropys,plpds
321,321,0.03211066,0.017128527
881,401,3.595861,0.22791317
733,733,0.79724455,0.26856214
874,874,0.07114935,0.5378436
438,438,0.17174333,0.94654167
313,313,0.09554963,0.5701964
125,125,0.85695356,0.60547817
677,677,0.18370727,0.97455513
357,356,0.6064628,0.6874628
277,104,3.503339,0.20131315
867,660,0.44188178,0.8625854
148,148,0.018457603,-0.0012601018
555,555,0.73065925,0.13672328
292,292,1.3862971,0.5662226
695,695,1.0615337,0.78028446
982,982,1.0815582,0.69421554
56,56,0.49596384,0.13447595
611,617,0.78979945,0.78626394
600,836,3.9611056,0.26365277
518,514,2.6901355,0.31844747
630,630,0.13681108,0.9046437
916,916,0.088667996,0.4031967
971,971,4.156514,0.19767046
137,137,0.10028133,0.04574293
852,852,0.054032356,0.009024739
234,234,0.030517526,0.055594265
934,934,0.01199658,0.005846679
592,592,0.5659213,0.15909106
944,944,0.008608672,0.026829481
127,127,0.028559914,0.00074380636
932,932,0.0042413287,8.3744526e-05
203,203,2.1889234,0.3562675
936,936,0.008568941,0.0033664107
48,45,3.9042532,0.28141516
760,760,0.0859221,0.88248104
58,53,1.3250793,0.37032992
51,51,0.6822264,0.9108784
2,2,0.25065938,0.48941806
483,483,0.074753195,0.043167114
286,286,0.061238244,0.016147554
225,225,0.8138541,0.25557873
551,551,2.8659291,0.2711187
639,639,0.8951974,0.14727372
776,776,0.38540864,0.92685527
522,522,0.0063162157,0.00029093027
931,931,0.98733497,0.8434098
721,721,0.0046855872,0.017113924
899,725,0.38339645,0.80925727
765,765,0.07494357,0.45815915
321,321,0.30095774,0.08349806
5,5,0.5721251,0.4440482
619,619,0.5362468,0.60253376
292,292,1.1437061,-0.24724555
863,863,0.27258593,0.30031288
263,263,0.18294552,0.6068444
593,593,0.0559371,0.023631573
463,756,3.3652427,0.1639991
637,637,0.0047323974,0.008424938
652,652,0.08666683,0.05038798
215,231,1.2451928,0.17841738
675,675,1.2247854,0.55590093
726,726,0.019344568,0.04350382
148,148,0.0010378308,0.0028501153
284,284,0.0063110352,0.19873291
