predictions,labels,entropys,plpds
111,111,0.49750105,0.74769473
174,174,0.013445869,0.007622659
926,909,1.1633458,0.70530766
262,262,0.7165928,0.111474276
382,382,0.49993232,0.8762629
34,54,2.1067433,0.36537582
851,851,0.12341228,0.4595514
103,103,0.17207563,0.97416383
394,394,0.5171798,0.8805531
310,310,0.012474863,0.02382052
850,850,0.03695017,0.42119783
283,283,0.6809114,0.86904943
408,408,0.9758008,0.66859573
48,103,0.6093055,0.76248354
741,741,0.07570713,-0.01033777
164,214,1.6144667,0.33872458
735,735,0.59626895,-0.19270575
407,407,0.33047047,0.011029601
309,309,0.21288987,0.9692206
356,358,1.2578051,0.42926165
827,827,0.14391203,0.97512126
894,799,2.3724117,0.32508972
499,499,0.05192832,0.36611485
978,976,1.1776326,0.53947234
409,409,0.36116025,0.4708455
795,795,0.7396395,0.18498588
265,267,1.3987015,0.40115803
645,645,0.23936903,0.9711097
602,602,0.15389524,0.7808782
363,363,0.011702241,0.1074146
586,609,1.5245254,0.40230274
704,704,0.007693184,0.29427654
995,995,0.0016748435,0.00023365021
27,27,0.23859441,0.20989531
113,58,2.2032242,0.47271243
921,921,1.2819165,0.5765322
0,0,0.015005225,0.70956945
570,570,0.107424,0.5402458
963,963,0.0066089756,0.98263526
559,559,0.0006253099,0.031248152
679,679,1.7381392,0.36466265
478,553,1.2215446,0.62507576
414,485,2.994328,0.11171034
588,588,0.77810454,0.7080364
765,765,0.0032087087,0.0016102791
66,66,0.20121619,-0.01008606
198,198,0.45911783,0.8479132
59,59,0.6055652,0.5914128
64,64,0.13305688,-0.011585534
744,657,0.7399347,0.3155133
956,956,0.017481785,0.99867433
734,734,0.080442846,0.9308178
416,929,2.6738713,0.2505011
141,141,0.020929143,0.0013530254
300,300,0.033813745,0.009494841
554,554,0.05821179,0.9890353
725,725,0.10776071,0.7754853
742,742,0.21102297,0.63887227
792,792,0.15304798,0.97950685
600,600,2.4054322,0.4406658
119,119,1.4074671,0.31365317
641,641,0.15704805,-0.0254637
625,625,0.07702595,0.6492935
810,878,0.70662117,0.2734923
