predictions,labels,entropys,plpds
395,395,0.025061997,0.86991894
222,222,1.2889264,0.49102312
394,394,0.017898943,0.83319134
760,760,0.33880794,-0.0234738
341,341,0.09285404,0.8676451
172,172,1.4709918,0.1921606
119,119,1.6287346,-0.09460926
259,259,0.05325043,0.006447196
104,104,0.0057598487,0.005379677
170,170,0.6413982,0.8641313
805,805,0.0003657692,0.0031626225
826,508,1.8082771,0.47653526
736,454,0.87436455,0.80492127
719,719,0.038155656,0.99496865
228,228,0.09020454,0.10931635
231,231,0.5659041,0.7507681
824,869,2.471048,0.44688123
239,239,0.3840431,0.63765335
298,298,0.7827992,0.7556572
76,76,0.22940855,0.13543463
803,803,0.0016941384,0.015763342
862,862,0.045232847,0.090400815
544,544,0.07935773,0.06626481
845,845,2.6999824,0.44049135
146,146,0.00018900027,0.0037640333
532,846,0.35764158,-0.0919525
498,498,0.1900479,0.73605406
243,243,0.5832214,0.26284295
849,849,0.048833672,0.50755656
762,762,0.044705693,0.89686036
933,933,0.04628364,0.9781532
939,939,0.2119716,0.035516262
565,565,0.0011971394,0.49298978
920,920,0.22192773,0.06539291
635,635,0.8075182,0.7918832
14,14,0.02299865,0.006310463
43,43,0.0050844783,0.2254507
632,632,0.011188777,0.030590296
121,121,1.216253,0.38288173
84,84,0.0003454556,0.023567379
497,497,0.95453095,-0.31980717
802,802,0.029215422,0.01617074
21,21,0.35847682,0.9442469
580,580,0.12368685,0.36089975
324,324,0.0073287934,0.008597553
634,634,1.0435867,0.50668085
10,10,0.00075465406,0.00021928549
805,805,0.007956976,0.056629777
462,840,0.619336,0.8686126
267,181,0.5657332,0.8410986
916,916,0.03310008,0.0023897886
267,367,2.435839,0.4749971
739,126,1.8858901,-0.2835539
107,108,0.4272077,0.8498375
165,165,0.054327413,0.6201519
205,206,0.812341,0.7274845
982,982,0.13365068,0.07967734
256,256,0.015262088,0.9157452
284,284,0.0032590642,0.36688417
594,594,0.009955351,0.60314333
267,266,0.82988733,0.6664137
778,778,0.39422578,0.7752454
871,871,0.17239805,0.8823986
506,506,0.17158777,0.92051655
