predictions,labels,entropys,plpds
46,59,1.5311007,0.5345391
217,217,0.5585145,0.9153899
77,77,0.80121017,0.62090796
875,593,2.5702717,0.32663527
397,397,0.007890947,0.9131739
793,793,0.16844651,0.97988784
143,143,0.0035848743,0.0093122125
192,192,2.27542,0.33811247
657,569,1.5670226,0.400545
364,364,0.04910596,0.98913854
870,870,1.2915671,0.714368
110,115,0.7187263,0.59922254
297,297,1.6232258,0.5586962
103,50,2.600367,0.48230675
602,602,0.4354487,0.8345274
537,248,0.441468,0.8125736
553,553,0.024102408,0.99311143
317,317,0.028945604,0.46727806
799,493,0.33419266,0.9058066
577,577,0.102245554,0.06529355
347,347,0.03158209,0.06400424
264,232,0.439519,0.9182481
89,89,0.0026497475,0.0024936795
891,872,2.173756,0.28146347
197,197,0.0999437,0.98597765
967,967,0.05244577,0.04349917
98,353,4.5082655,0.12820451
62,62,1.1342113,0.5826068
353,350,0.3936589,0.7211949
242,246,1.3015013,0.50305927
478,478,0.29828587,0.29466426
699,699,1.1657078,0.83639896
153,265,1.0977995,0.5107978
980,973,1.6242087,0.61667544
56,56,0.0063390182,0.0010712743
453,453,0.40480697,-0.07224262
375,375,0.035685204,0.9070677
434,434,1.0605859,-0.31279546
548,548,0.064860806,0.07072407
28,28,0.023243904,0.014749646
936,936,0.055691864,-0.0006130338
674,674,0.030929413,0.029960573
191,184,2.229616,0.26914784
630,630,0.01309978,0.0058865547
737,438,1.4486523,0.70915633
378,378,0.13436735,0.20357788
66,66,0.5749303,0.2068345
190,153,1.2614121,0.5785953
989,989,0.02540604,0.053465128
313,64,1.5219882,0.7239093
141,141,0.003792699,0.008338034
239,239,0.25299647,0.34079474
895,908,0.18447566,-0.030762136
409,409,0.6262505,-0.15115428
155,155,0.011761712,0.16070163
161,161,1.0498699,0.4281273
214,175,2.2405233,0.45576596
332,332,0.053155135,0.8664804
431,431,0.07520928,0.08273113
79,79,0.010094262,0.014548302
972,976,0.5797767,0.48255053
760,969,2.6679811,0.29888472
711,711,0.04504297,0.9945192
66,68,0.7399692,0.4589555
