predictions,labels,entropys,plpds
724,724,0.009962189,0.037832797
331,331,0.0070085786,0.00055885315
318,318,0.023864765,0.03100723
418,418,0.61424875,0.90128475
855,648,0.8079798,0.19428349
951,951,0.103569165,0.40587062
983,983,0.045427896,0.9950061
196,198,0.95959365,0.25713715
501,501,2.4513416,0.41042325
180,180,1.6978283,0.33781114
194,194,1.0703975,0.44476652
930,930,0.009694489,0.03690231
547,547,0.028617425,0.8829482
583,583,0.09000523,0.99077874
845,845,0.0114237275,0.65966463
698,483,0.18126708,0.8863423
386,386,0.11479655,0.5925944
426,426,0.08581059,0.98072386
522,522,0.008768329,0.00037312508
1,1,0.010348106,0.7470248
245,242,0.97229123,0.36047992
372,372,0.022329513,0.72989863
215,167,0.48411965,0.7950851
279,279,0.64610434,0.6587047
196,196,0.06366563,0.55406535
256,256,0.5870447,0.6461041
412,412,0.30140328,0.9631339
457,782,2.2618384,0.4659228
785,785,0.107208565,0.015422165
645,645,0.019225646,0.03362137
973,978,1.2746931,0.33296347
32,32,0.67635065,0.7857103
42,42,0.06425153,-0.0043626428
83,83,0.016093345,0.0065748096
594,594,0.2133589,0.62359405
508,508,0.13361365,-0.008460999
260,260,0.020591866,0.5720312
963,963,0.03190986,0.79455626
825,825,0.53310776,0.0020686388
188,242,1.2568293,0.73465085
760,648,0.58028406,0.6256498
557,818,3.3408766,0.18015875
606,606,0.34328327,0.030065715
911,911,0.08383362,0.009154499
95,95,0.5427603,0.6480249
968,773,1.7975142,0.33312443
835,835,3.5353093,-0.045981675
697,617,0.6935284,0.84169775
878,878,0.16470651,0.7088332
421,693,0.014788747,0.7920519
612,612,0.13031477,0.57154167
635,635,0.11077587,0.96302885
264,264,0.04228569,0.68344134
854,854,0.2624331,0.14376825
701,701,0.07442769,0.9690567
152,152,0.26544046,0.8490493
943,943,0.20470873,0.40553975
6,6,0.073523864,0.11664587
771,771,0.82576066,0.7386177
415,932,0.19100314,0.018176258
481,481,0.033957355,0.45912898
597,777,1.1535883,-0.24865079
139,139,0.0012605167,-1.8835068e-05
759,759,0.48691034,-0.12650895
