predictions,labels,entropys,plpds
833,833,0.13615224,0.6877103
135,135,0.004272776,0.99408597
143,143,0.04293371,0.2712338
311,311,0.35853702,0.905713
618,618,0.98258406,0.8588595
54,54,0.17468822,0.390786
309,309,0.4825915,0.42274818
317,317,2.1881487,0.3283822
963,963,0.53033394,0.74259627
971,968,1.4552474,0.51728076
585,585,3.2959387,0.37121332
692,860,1.1871197,0.35163862
96,96,0.083089426,0.10889679
619,599,0.8923291,0.790583
535,535,0.261492,0.0916971
534,534,0.18049347,0.016632795
832,900,2.4794776,0.48373002
257,257,1.678081,0.60340255
641,641,0.011961056,0.02907765
934,942,1.8012265,0.66698885
943,943,0.5624752,-0.13722217
588,588,0.6979563,-0.025656998
994,994,0.033645555,0.030067444
678,597,2.027385,0.40611774
193,193,0.051397577,0.44876814
936,936,3.387175,0.01817426
305,305,0.9253738,0.73587525
510,510,0.022991477,0.95873713
386,386,2.6956577,0.069664896
785,836,2.27776,0.3426081
5,6,0.097584024,0.2520153
995,995,0.02692508,0.0687713
124,124,1.2038499,0.54654
152,152,0.6184683,0.40266556
325,325,0.18642685,0.03199631
661,661,0.039274897,0.8596057
202,202,1.092137,0.53293014
250,248,1.1767057,0.62037504
490,490,0.043599077,0.0015046
693,693,2.7015667,0.24421617
886,886,0.025025222,0.4106475
273,272,0.028675973,0.53478986
915,915,0.25134724,0.9558334
76,76,0.022730235,0.18375295
45,45,0.23843047,0.11109245
629,427,0.7241497,0.4373217
273,917,4.195614,0.00065124035
346,346,0.3931824,0.91171664
90,90,0.0009769902,0.0009332895
702,702,0.21177799,0.89697087
255,255,0.1292661,0.20869076
99,99,0.0027257584,0.009524524
573,573,0.113019876,0.13406718
525,525,0.40353218,0.92228633
984,984,3.0337162,0.3281021
313,313,0.033892702,0.10235345
702,602,1.0960706,-0.46150595
745,745,1.6102918,0.418718
153,153,1.2772632,0.3871957
378,489,1.4126146,0.059182465
523,523,3.0965633,0.3631078
739,606,4.984419,0.09507963
324,324,0.119458444,-0.0036936402
926,926,0.2992339,-0.03596002
