predictions,labels,entropys,plpds
654,656,0.769673,0.49272656
171,172,2.8134418,0.3111616
436,656,0.21335633,0.948712
65,68,3.2630806,0.063526616
562,538,0.53939563,0.7958478
213,213,0.034809574,0.10738486
467,467,0.47128892,-0.041011155
816,816,0.0035450417,0.002247572
576,576,0.16897355,0.112380385
850,850,0.11237168,-0.0004069805
625,625,0.011141622,0.12632877
517,517,0.040987477,0.041561127
523,523,0.6099855,0.88472104
853,853,0.045896415,0.9954596
946,946,0.018777817,0.1985197
243,242,0.9075235,0.3487185
980,970,0.0580959,0.3181696
456,798,1.8413293,0.3788982
704,704,0.00070177513,0.012095571
20,20,0.1655521,0.9786449
504,968,0.61258984,0.8086126
800,800,0.043169364,0.41988766
64,64,0.112318605,0.41813153
776,776,0.019606411,0.23409098
786,786,0.057774596,0.8934909
912,912,0.057249483,0.0031180978
412,778,2.3841064,0.45558897
282,281,2.234276,0.34235483
333,333,0.055827204,-0.0010110736
198,198,0.14426884,0.15227252
929,929,2.6172733,0.30027255
109,109,0.08576916,0.0003502965
182,182,0.01949984,0.7288466
945,945,0.015274286,-0.00035309792
905,905,0.46729943,-0.05981505
881,881,0.0024256406,0.0019567609
522,522,0.040379614,0.009819329
391,4,3.326521,0.36133695
247,247,0.044756565,0.99381703
13,13,0.027127769,0.052219808
920,862,0.3701744,0.0469079
768,768,0.014095908,0.06682253
717,864,0.8626392,0.66110414
42,42,0.0011366642,0.000772357
763,763,0.005347282,0.9865416
562,669,5.2140765,0.14197643
808,808,0.08720098,0.9908404
469,987,1.8456343,0.4332149
503,503,0.044248775,0.013461173
268,268,0.028539127,0.6877477
149,147,0.1652464,0.15783781
581,581,0.07601982,0.88113
879,701,0.5879227,0.84488916
319,319,0.047741435,0.6452584
371,371,1.1922,0.62077945
495,495,0.09759624,0.4004414
35,35,0.24662761,0.5982066
487,487,0.38462216,0.12436676
403,403,0.013377856,0.0008793473
721,434,2.8237238,0.3978921
247,247,0.066447295,0.99029636
912,912,0.1420385,0.726471
552,716,1.1687433,0.48253384
962,962,0.18972555,0.9645886
