predictions,labels,entropys,plpds
207,208,0.35665527,0.9045854
391,391,0.03056538,0.020185769
797,797,0.0888762,0.39177305
609,609,0.009008875,0.87294656
416,416,0.008709181,0.9098073
612,612,0.008362719,0.032018542
681,620,1.7675899,0.6703491
681,810,1.8293402,0.35849243
23,23,0.0016205899,0.00788939
683,683,0.4513663,0.14347214
928,415,0.58156896,0.6776676
40,44,1.533313,0.37632155
527,508,0.9609108,0.3236081
454,860,2.3804817,0.38415012
113,113,0.034655027,0.9757319
432,432,0.0150508685,0.030011952
482,662,1.3679268,0.5281595
717,717,0.03573978,0.5082387
134,134,0.030151425,0.30954987
526,526,0.7838708,0.8925578
107,650,2.43758,0.1298339
734,734,0.074056394,0.05704981
782,527,0.41312507,0.8683077
693,693,0.0038696239,0.99922127
36,34,1.9315468,0.6002981
679,679,0.0055984333,0.047454774
614,887,3.2285588,-0.5012518
475,475,0.016949646,0.021990955
250,250,0.47617224,0.4418697
848,848,0.85192835,0.0761731
307,307,0.24365774,0.95355797
325,325,0.036922023,0.0018239021
4,4,0.0018933481,0.2573706
54,54,0.082423925,0.08824229
41,42,1.0645963,0.58499664
395,3,1.0582584,0.5127655
702,702,0.6770285,-0.06321412
322,322,0.35705736,0.8315658
877,877,0.02333958,0.9950134
985,985,0.004002976,0.0010775924
909,909,0.12932006,0.006306112
391,391,0.27767444,0.9590625
525,525,0.36751676,0.81709933
472,472,0.41244447,0.06483489
934,934,0.011557978,0.017538011
700,700,0.8687094,0.7304837
535,535,0.009817157,0.87016237
371,175,2.1734996,0.3353738
512,623,1.0617028,0.66931826
344,344,0.016799945,0.88721406
142,142,0.0057245195,0.8667195
258,258,1.7777094,0.37691894
747,747,0.2779662,0.96229124
542,542,0.49431393,0.8757373
347,347,0.035156056,0.8581317
720,720,2.124345,0.45830342
542,542,1.2600179,0.25119525
359,358,0.9706568,-0.21276945
197,197,0.48684898,0.86307794
746,746,0.014641486,0.0040090084
94,94,0.0011019816,0.0071321726
447,840,1.8776839,0.34922072
879,879,0.01884574,0.97418785
576,576,0.00051548507,0.9333929
