predictions,labels,entropys,plpds
594,594,1.4989225,0.72537273
174,225,1.5405724,0.77837515
177,177,1.0954778,0.7054261
708,553,4.9200196,0.18152507
546,546,0.5562491,0.9231171
75,926,2.6588264,0.20808312
936,936,0.68485427,0.17311406
484,484,1.4639827,0.752052
131,131,0.43377468,0.11094755
328,328,2.0619779,0.6311394
456,456,4.729436,0.10475646
551,551,1.7684853,0.59203774
498,498,4.398866,0.26851547
353,352,0.6947006,0.048149765
556,556,0.91341066,0.8958315
147,147,0.5038872,0.103322744
574,463,0.8668407,0.17799014
101,386,1.6618121,0.031880528
532,532,2.0694883,0.5312683
511,817,1.3174887,0.4240628
686,686,1.2036927,0.3550147
48,48,0.5821736,0.8451656
572,572,0.828341,0.7012743
959,959,0.53052175,-0.008197963
903,903,1.8234997,0.7115664
28,28,0.9079342,-0.06926477
310,310,1.7648607,-0.082418025
634,634,0.3047537,0.22089243
14,14,0.3690793,0.19110727
222,257,2.081338,0.0065381527
825,825,2.7324677,0.406987
781,781,0.88560987,-0.003034711
970,970,2.1405115,0.65067613
810,878,1.1848779,0.63852155
716,716,1.5360512,0.5049972
318,998,4.4829926,0.17469043
311,311,1.3548276,0.43925083
212,212,0.91185194,0.7671859
274,274,0.7967013,-0.054205954
189,200,2.841638,0.3842082
232,231,0.8595023,0.06594616
405,557,4.1270323,0.09706561
62,62,1.0060043,0.6438453
910,567,3.203123,0.28791684
295,295,2.3621612,0.4099878
205,208,2.1463203,0.4105941
75,75,1.0456578,0.022499084
897,897,1.8213706,0.699794
180,180,0.36005384,0.9404763
504,725,2.368129,0.5191118
734,734,1.1958729,-0.26873696
58,54,2.341696,0.20548443
651,760,2.8465173,0.50568306
164,167,1.4880694,0.47337994
503,503,1.3150253,0.7135307
930,567,3.535845,-0.12452218
912,8,3.097085,-0.22197713
954,954,0.8360985,0.9071401
414,414,2.2982435,0.65271795
291,291,0.6339345,0.25059736
980,980,0.50808287,0.16933459
476,476,0.960003,0.002585113
118,118,0.8690021,0.27439624
9,9,0.40458655,0.9629414
