predictions,labels,entropys,plpds
246,843,5.1349797,0.098797314
512,512,0.44595546,0.49425972
271,271,0.0227838,0.021700501
866,866,0.44321603,0.93045807
442,442,3.2974753,0.3473121
317,317,0.7787853,0.52020776
327,327,0.03274893,0.6621304
716,716,0.10309905,0.0005634427
807,807,0.6130781,0.86759865
35,35,0.09983359,0.935795
925,909,2.211705,0.3711138
287,287,0.13479385,0.0060723424
72,72,0.7914372,-0.102671385
155,152,1.8388875,0.3755174
666,666,0.079585806,0.81407374
45,45,0.04011533,0.0080907345
734,581,0.3118689,0.83159983
813,813,0.81422156,0.55813855
718,839,0.9628979,0.7612609
33,33,0.54484135,0.1750446
925,925,0.15921466,0.3707952
261,435,5.7366567,0.14916822
903,903,0.71579814,0.8915196
4,983,0.43384773,0.91905534
763,34,1.1034667,0.29903853
542,542,0.8221235,0.8389753
489,489,0.72315174,0.88957334
87,87,0.23225951,0.97525716
830,830,3.3157592,0.35263747
451,451,0.14488271,0.8782245
951,951,0.3667907,0.23638022
352,352,0.52314574,0.24517345
637,637,0.23940217,0.057387948
323,323,0.012627663,0.0012118816
155,204,1.0762446,0.63357335
323,323,0.009493716,0.00055515766
97,97,0.32433844,0.57705086
113,113,0.6060717,0.90383947
752,752,0.28411785,0.3165483
867,867,0.68601197,0.5487228
992,947,0.36318243,-0.045973957
331,331,0.19025017,0.96565175
409,530,1.9665506,0.52757996
122,934,2.1514983,0.46058592
864,864,0.17413405,0.94725144
255,255,0.11012836,0.9845284
196,196,0.07632762,0.14236832
120,120,0.36753735,0.95096344
445,459,0.7767817,0.71078634
146,146,0.005327487,0.43011832
133,133,0.40802175,0.9592291
472,472,0.30616546,0.16534603
963,963,0.47259122,0.019462168
522,522,2.0703475,0.66762096
718,718,0.19357838,0.90628016
319,319,0.5563256,0.050875723
361,361,0.11258982,0.097560406
110,110,1.3298959,0.6662324
727,727,1.2078354,0.72119486
980,980,3.0571284,0.44254434
100,975,1.8352827,0.5233433
150,150,0.8770122,0.89827543
109,397,0.81579417,0.34282613
876,435,2.0881493,0.49897426
