predictions,labels,entropys,plpds
359,358,0.8883717,0.015506566
967,499,1.645331,0.5983919
824,824,1.364717,-0.5310154
526,921,1.6579857,0.37868777
844,844,0.79616165,0.8284428
659,647,0.3239395,0.9428921
325,325,0.013831291,0.011250377
512,512,0.08153868,0.3947646
646,646,0.13094598,0.98557335
379,379,0.15374699,0.9494685
315,315,0.032494105,0.0037947893
925,925,0.0064448025,0.010113835
36,35,0.4964826,0.8796393
830,723,2.0138361,0.5880577
382,380,0.59436536,-0.08456397
850,850,0.099983655,0.2831288
161,163,0.17648637,0.8237788
908,908,0.14896819,0.98048174
16,16,0.005183522,0.020874381
790,790,0.020193614,0.18238616
375,375,0.011802245,0.0043357015
885,533,1.9000025,0.48651022
450,450,0.048724506,0.2908566
580,580,0.24663223,0.2276637
655,655,0.7368733,0.43703336
691,691,0.0071996097,0.16980022
442,442,0.5082172,0.07468927
819,819,0.9652612,-0.18040264
683,432,0.026772097,0.7358061
507,507,0.28422505,0.86391544
903,903,0.03642536,0.5048109
697,697,0.18674591,0.29362667
800,800,0.0031336122,0.17062569
628,484,0.71230745,0.56347847
63,298,1.1231678,0.8137892
772,772,0.07428689,0.6340209
969,969,0.51857215,0.89581007
461,461,0.5298991,0.19987994
416,733,1.9261646,0.6739609
285,282,0.9689671,0.670347
201,201,0.004511611,0.00066787004
848,798,1.8824053,0.4809546
497,497,0.09905295,-0.005568564
692,728,2.536642,0.4153541
486,889,0.23484741,0.70267767
446,446,0.5034151,0.9228685
931,930,1.5941566,0.4323267
669,669,0.10786097,0.90886635
208,208,0.84025705,0.6018719
606,606,0.009956195,0.9993024
116,109,2.4166727,0.28191411
255,255,0.017412404,0.099467754
85,86,1.6867659,-0.51645684
295,367,2.3637197,-0.11443764
643,643,0.047931142,0.99457085
184,184,2.8461108,-0.33949468
914,914,0.24205688,0.9286388
287,287,0.011993142,0.76966816
583,583,0.011824711,0.73672307
319,319,0.24802649,0.9522977
447,447,0.0036451607,0.00062918663
637,480,1.7286122,0.59675384
977,414,2.223397,0.24809302
661,661,0.05131908,0.011543989
