predictions,labels,entropys,plpds
2,2,0.1846987,0.024002373
691,813,3.3801544,0.29593477
739,415,4.0272813,0.2467268
19,19,0.023550514,0.054643273
133,133,0.17601831,0.6191962
207,207,1.01493,0.78395224
756,756,0.19560972,0.97820604
486,486,0.52403307,0.9427059
125,125,0.7856691,0.8604361
94,94,0.41315252,0.92863953
478,519,0.9809123,-0.08283937
958,958,0.023884833,0.0021415353
996,996,0.22399008,0.73910797
418,418,0.89248663,-0.30326217
777,710,2.5435374,0.43049172
7,7,0.16546445,0.11901474
724,724,0.2235506,0.08939755
736,736,0.5017415,0.8778231
844,844,0.10758172,0.8676674
212,212,1.1496247,0.81381035
48,49,2.1831305,0.5191756
239,239,0.967658,0.7192646
33,33,0.17140955,-0.010971129
217,256,2.2320704,0.27005747
896,729,0.48258644,0.9216134
319,320,0.49463373,0.43305892
311,904,1.8762097,0.36458403
537,537,0.06804966,0.05336547
288,288,0.8471993,-0.054184794
173,173,0.8845084,-0.09738022
450,450,0.22041035,0.6782421
361,361,0.044071387,0.7580453
85,85,0.050392345,0.22252995
163,163,1.3171138,0.51481736
730,730,0.8665792,0.5859935
739,739,0.13590789,0.1913116
559,559,0.07905662,0.06483698
514,514,0.640693,0.7349055
4,4,0.058029454,0.7963957
726,726,2.030791,0.5951126
113,113,0.12995437,0.37544763
375,375,0.17953563,0.018116951
878,878,0.6843053,0.44797352
277,277,0.58261824,-0.054195464
777,623,2.2043505,0.6009328
571,571,0.6040708,0.90023994
471,471,0.034198716,0.06130725
738,738,0.7283479,0.90794355
558,889,2.183556,0.56449527
144,144,0.68637097,0.92383295
946,944,0.92288184,0.44752437
223,224,1.6225938,0.68010527
296,296,2.8585715,-0.41902235
756,756,0.19571882,0.48604664
219,219,0.48759717,0.93197304
612,612,0.2772752,0.97216755
178,178,0.023002462,0.27920663
868,640,2.225002,0.6342116
278,278,0.9617254,0.24364391
824,775,0.8217322,0.030852914
565,565,0.17849264,0.907577
111,111,0.25362578,0.24169075
994,994,0.22301272,0.046941042
67,67,2.9666138,0.3339785
