predictions,labels,entropys,plpds
152,152,0.55915177,0.7794471
376,376,0.04172489,0.42172033
637,729,3.502057,0.2109518
855,618,1.8571067,0.5791411
202,184,0.48959872,0.12566078
166,161,1.6618235,0.67972046
801,801,0.24918863,0.8033013
40,462,1.1405684,0.6300012
267,267,0.6319525,0.60543835
272,274,1.8709378,0.24615104
1,1,0.1250135,0.9309162
337,337,0.0017687358,0.023958087
158,158,0.031722642,0.3991624
572,572,0.06528994,0.7320132
923,544,2.6270833,0.29519767
679,488,0.72642076,0.64437425
861,861,0.7766856,0.4570275
403,403,0.00278532,-0.00014132261
415,454,1.1893649,0.7277845
506,506,0.026397243,0.8435477
287,287,0.0022278759,0.06321174
332,332,0.023565322,0.032583058
9,9,0.008708065,0.09499234
636,636,0.33512002,0.9322954
490,490,0.19310364,-0.01843667
715,461,2.1917114,0.32404333
26,28,0.86950296,0.44872743
166,166,0.9636034,0.4386263
684,684,0.005950899,0.0019114017
684,684,1.7848678,0.6693287
434,591,0.08436513,0.88493556
247,247,0.011733538,0.002925098
954,954,0.005468537,0.0029590726
907,907,0.521963,0.82748955
73,73,0.46552268,0.8224026
144,146,1.477335,0.6660112
692,549,0.96248573,0.55175924
523,493,1.6359868,0.6640135
128,128,0.026207069,0.0031661987
369,369,0.41139,0.5801488
789,789,0.3225381,-0.05534005
198,198,0.19572422,0.9257542
912,877,0.7516794,0.7730893
910,112,2.3457937,0.5779575
218,213,1.1520665,0.59027183
463,463,0.016099164,0.01651597
837,837,2.3830147,-0.31370485
484,484,0.22324973,0.8570015
728,728,0.668123,0.3521297
411,411,0.011991302,0.6406609
477,477,0.06123462,0.9535363
538,538,0.19394767,0.25563735
303,304,0.07353367,0.9900344
757,757,1.0997295,0.41710556
619,619,0.04007376,0.022290587
746,746,0.5819838,0.7488066
887,424,3.6686044,0.28076267
236,236,0.96707,0.41286942
904,904,1.6840656,0.66273856
405,405,0.008502781,0.89214295
411,411,0.09676403,0.52035874
110,110,0.12634254,0.11816776
77,77,0.04197355,0.007240653
135,135,0.035479583,0.9855845
