predictions,labels,entropys,plpds
336,337,0.09062198,0.05430132
371,371,0.052667618,0.002036512
261,261,0.008435218,0.00075274706
290,290,0.04257968,0.46617168
771,771,0.3857109,0.73344874
76,76,0.025521012,0.005657494
371,371,0.20425358,0.96461904
555,555,0.010318322,0.0034296513
730,730,0.038240142,0.5079185
122,122,0.22439213,-0.028890848
926,909,1.1853426,0.22357935
611,611,0.1286279,0.29442197
3,3,0.7365456,-0.09530306
835,835,0.041073956,0.8580246
428,428,0.15481812,0.9765165
406,406,1.0397189,0.42379558
864,864,0.08020053,0.18555075
685,685,0.0030006657,-7.122755e-05
18,18,0.0056119673,0.019128084
637,834,0.815158,0.55562496
579,579,0.3729638,0.83683735
745,745,0.011832273,0.00539428
212,212,0.54599667,0.9170846
357,357,0.014719943,0.9983448
554,554,0.0096005555,0.085437894
812,812,0.24100937,0.9740366
180,180,0.99896765,-0.24771011
223,223,0.73059595,0.76903147
956,956,0.66406333,0.84526896
17,17,0.0014261149,4.3034554e-05
236,236,0.5183851,0.7740692
955,955,0.0019460992,6.2286854e-05
458,458,0.01930227,0.93788403
603,703,3.2686057,0.2033095
485,482,0.32282677,0.92486125
141,141,0.0007065411,0.05700344
516,516,1.961169,0.4761507
14,14,0.0027399994,-9.5784664e-05
301,304,0.49860826,-0.05248511
700,999,3.0458155,0.22273023
720,720,0.03497298,0.79998
323,323,0.0037660734,0.00045263767
543,844,1.540102,0.05479771
192,186,1.6961627,0.39875224
548,548,0.42849183,-0.045117736
527,527,0.5686166,0.90254045
983,983,0.35134113,0.37081087
321,321,0.022150742,0.2809891
581,581,0.005383927,0.0035524368
171,185,2.4216828,0.16037793
407,407,0.18032001,-0.0014704466
56,56,0.026202817,0.00018119812
364,364,0.3464348,0.050391078
414,885,3.705145,0.22947061
427,427,0.3100569,-0.0015565753
216,216,0.014981445,0.43005908
34,145,2.2783818,-0.0660395
880,634,2.409664,0.46807748
12,12,0.064689636,0.9900212
887,887,0.60212123,0.8624119
885,411,1.7470882,0.4059657
726,726,0.00102173,6.365776e-05
646,640,0.42540014,0.90130174
627,627,0.5162927,0.8955019
