predictions,labels,entropys,plpds
129,129,0.011399704,0.4662928
986,986,0.0006290377,1.168251e-05
264,264,0.3406746,0.37327296
993,993,0.0005392438,0.0010229945
968,968,2.229512,0.6191459
467,467,0.2076093,0.7687114
418,418,0.57565045,0.77377146
959,959,0.008308159,0.9803277
982,982,0.3671902,0.6406334
151,187,2.2240381,0.2617807
294,294,0.3811051,0.9042297
75,75,0.60613406,-0.07145715
697,876,1.7082071,0.575089
835,835,0.0127944555,0.9978313
722,722,0.013808943,0.011375546
434,434,0.54393023,0.7594296
396,396,0.062897265,0.96700066
412,412,0.92144936,0.6250648
385,385,1.0278742,0.5598786
18,18,0.017848821,0.018473089
649,649,0.022095693,0.09900892
407,407,0.12693347,-0.015117526
54,54,1.1356525,0.648921
761,761,0.010275078,0.0010589957
430,430,0.00034817128,0.00027102232
490,785,2.4406896,0.37460577
739,739,0.0027503448,7.688999e-05
837,836,1.5774317,-0.25098193
523,762,2.603621,0.36797583
374,374,0.009232597,0.03461933
447,650,1.9707285,0.35430422
166,166,0.98279,0.69200736
992,992,0.43658876,0.13263905
690,603,0.65194654,0.3031981
481,481,0.076755166,0.040550947
639,638,0.54768294,0.0203951
424,762,1.1687353,-0.17718726
254,243,0.71397305,-0.32711852
589,589,0.0391257,0.91359776
510,510,0.11100557,0.93363583
471,471,0.044880293,0.20497096
631,631,0.25623357,0.18245316
779,779,0.015980706,0.0013172626
911,584,2.1402462,0.346149
562,562,1.9327434,0.34863564
835,835,0.7785506,0.78816223
992,992,0.3245468,-0.058154225
685,426,1.9612695,0.50429165
65,65,0.8111814,0.62368864
692,419,0.14162983,0.98182404
50,49,1.3668288,0.42479706
294,294,0.01825835,0.03308499
253,253,2.7104678,0.10063605
200,200,1.6254568,0.6602498
793,793,0.01664154,0.110167146
53,53,0.7107852,0.8034998
433,655,3.0852203,0.1696553
825,825,0.18248826,0.64147115
852,173,0.68293667,0.85138696
304,304,0.021232694,0.11783379
834,906,0.3365946,0.06715393
35,36,1.0762135,0.2726318
254,182,0.18977219,0.9374829
790,588,0.12761167,0.95273167
