predictions,labels,entropys,plpds
274,274,0.0028158512,0.003692031
886,886,0.18627854,0.96945596
457,457,0.33509147,-0.05304861
332,647,1.5285766,0.42607763
923,923,0.15038541,0.12722129
707,707,0.0060862545,0.96590614
301,301,0.17495261,0.010288894
668,668,0.011509303,0.33453697
835,835,0.035503827,0.14076883
779,779,0.004506759,0.00072431564
890,890,0.007649576,-8.0764294e-05
964,964,0.07411367,0.73956436
623,623,1.1783447,0.74816674
105,105,0.0004143403,0.00035500526
367,369,0.5738305,0.8673175
138,138,0.011191156,0.73806155
846,846,0.12955204,0.9685755
8,8,0.270274,0.097085
680,680,0.015613457,0.9493431
510,510,0.03390661,0.5629449
361,361,0.0013498259,0.0010837913
275,275,0.04152038,0.9900482
447,837,0.56927836,0.80916035
441,441,0.03832548,0.9962597
182,299,1.4847813,0.6142947
516,516,0.04304334,0.99562854
794,534,0.076332405,0.020170331
884,884,0.09012811,0.0016781092
339,339,0.13203557,0.009050071
816,919,3.8183746,0.30512446
27,27,0.089966826,0.012710869
504,740,2.7386563,0.3628769
121,121,0.09565217,0.015691757
22,22,0.025952134,0.9966419
649,649,0.7236617,0.813725
238,240,0.99642056,0.49312133
250,249,0.9596585,0.16662163
402,402,0.014226887,0.021556556
20,20,0.0141069675,0.036656737
267,219,1.1219774,0.34479055
255,255,0.9779514,0.68532234
239,239,0.3487906,0.40140468
765,559,4.5508556,0.12060824
886,886,0.07166928,0.991424
827,548,1.0976774,0.67039293
754,754,1.4122741,0.5565223
529,529,0.017721295,0.00036120415
703,904,2.8655877,0.20945655
98,98,0.021985456,0.10370016
185,185,0.06518589,0.09141791
44,45,0.36893436,0.9448968
843,843,0.09688808,0.015095532
735,689,1.4978826,0.3804116
894,894,1.2842016,0.47706562
8,7,0.87380874,0.70653486
793,830,4.0064373,0.21010238
61,60,0.6198139,-0.11919856
272,272,0.08447324,0.012087226
409,409,0.6154019,-0.15046012
935,935,1.3210676,0.6074949
868,868,0.052972835,0.10573077
820,820,0.092769995,0.96333885
613,758,1.1697638,0.69102937
456,456,0.13927901,0.8714947
