predictions,labels,entropys,plpds
449,449,0.7316557,0.80225813
30,30,0.22503689,0.9285388
718,776,3.084169,0.19893251
686,686,0.024888214,0.6770449
925,809,0.18750314,0.2537588
635,826,1.4602177,0.400559
533,533,1.955452,0.64931095
883,883,0.49037093,0.58287466
659,659,0.8470223,0.86880475
745,848,0.11075473,0.5273362
421,758,1.605063,0.6593488
987,987,0.24430221,0.00086152554
428,428,0.16348481,0.97875875
543,422,0.020901814,0.044745564
264,263,0.8208563,0.42985266
19,19,0.038270608,0.3823495
334,633,0.068309605,0.22592282
722,722,0.00969142,0.0442667
752,752,2.2290468,0.63234305
199,199,0.080698356,0.06192845
712,551,0.4455477,0.94812125
34,34,0.18464215,0.97793883
130,130,0.0038426397,-2.18153e-05
100,100,0.0039918805,0.0019698143
450,450,0.9093807,0.47473446
763,763,0.0060093226,0.00061386824
687,687,0.046365347,0.76164037
981,981,1.6236241,0.5397255
23,23,0.029751983,0.031585872
797,797,0.06925331,0.99300253
976,976,0.7538177,0.30562213
28,25,0.830556,-0.09292036
804,804,0.6379123,0.91361517
356,356,0.2892773,0.61100745
857,857,0.30239975,0.9371747
867,675,0.08089131,0.37510103
890,890,2.373319,-0.07260987
995,995,0.004118014,0.1792571
7,7,0.03846941,-0.0046807528
239,240,0.30474943,0.101001084
770,770,0.06193487,0.013366342
957,957,0.016787147,0.0023244023
476,476,0.0068322173,0.010017455
154,154,0.10768148,0.957971
723,608,1.7955108,0.6283443
934,934,0.12901908,0.40663975
926,926,0.799344,0.56342673
946,944,0.5461462,-0.18773997
467,467,0.057051636,0.22790068
24,24,0.0052697663,0.068670094
949,989,3.5258074,0.14921305
183,183,0.78157353,0.8003756
173,173,0.028146707,0.11082852
965,965,1.951435,0.405669
383,383,0.17292014,0.018154323
820,820,0.017638449,0.36302358
938,938,0.19330943,-0.042985618
466,466,0.02956343,0.99649334
919,919,0.033139557,0.009533823
828,828,0.12025611,0.91892874
800,800,0.012538839,0.01946354
499,499,2.703558,0.31870663
800,800,0.07648395,0.026104271
588,588,1.2748204,-0.093557775
