predictions,labels,entropys,plpds
267,181,0.9240145,0.80584854
209,209,0.42016286,0.21723622
715,715,0.6484411,0.85647553
609,609,0.0011523439,0.022856772
280,278,0.8431932,-0.2566684
277,277,0.06807159,0.03544146
756,756,0.032596916,0.102576315
459,433,1.9949212,0.42958912
440,631,2.467689,-0.22238806
258,258,0.040922433,0.060921848
767,605,2.537767,0.37276247
166,166,1.1921842,0.59445
173,173,0.42946565,0.14452118
432,982,0.29037985,0.95115376
235,235,0.15407157,0.30239457
905,664,2.050499,-0.6144345
262,262,0.31892276,-0.039224744
269,269,0.27014652,0.92709243
802,802,0.65647507,0.7510924
39,39,0.031166993,0.79543483
683,683,0.03041086,0.03384465
632,482,1.219091,0.63502353
272,272,0.1026706,0.66105056
682,708,0.15644443,0.979113
524,524,0.5160408,0.23729146
698,698,0.04869712,0.85298264
295,295,0.13654807,0.983039
396,396,0.54680395,0.7682286
489,755,0.3590258,0.05939597
419,838,0.8382678,0.44557655
606,606,0.08867322,0.036481857
783,783,0.0013498515,0.0022341013
624,624,0.26970157,0.9342262
11,11,0.6999086,-0.40737635
854,678,2.3485255,0.56551176
108,108,0.5114324,0.57741475
608,706,3.2109673,-0.67606354
936,936,0.109160185,0.40148032
822,822,0.0038921284,0.0111938715
250,435,0.8140234,0.60117936
720,720,1.4776821,0.74188167
898,898,0.8280141,0.6338605
542,542,2.4982147,0.3569934
456,456,0.025316203,0.56322205
579,428,1.6810336,0.4471836
914,914,0.030770231,0.04995966
477,623,2.2238894,0.51096964
270,249,2.7556257,0.33475816
688,848,1.2964817,0.7224239
420,420,0.027023286,0.23869115
824,824,1.1349913,0.68844944
988,988,0.000469871,0.00017827749
421,489,0.7792896,-0.17223042
260,260,0.028233424,0.99568236
854,854,0.0015527342,0.062315464
988,988,0.00037565222,0.00023466349
80,80,0.001857925,0.0057708025
53,53,0.15742686,0.21898389
256,256,0.25121617,0.6110364
414,414,1.7896298,0.37313244
893,662,2.6867914,-0.3890355
148,148,0.005651807,0.0001757145
831,831,0.12319988,0.18910033
572,50,2.2430954,0.3870796
